"Station Name","MACKENZIE A"
"Province","BRITISH COLUMBIA"
"Latitude","55.31"
"Longitude","-123.14"
"Elevation","690.10"
"Climate Identifier","1184790"
"WMO Identifier",""
"TC Identifier","VMK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-08-10","2006","08","10","","21.2","","3.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"2006-08-11","2006","08","11","","21.3","","4.3","","12.8","","5.2","","0.0","","","","","","0.5","","","","","","",""
"2006-08-12","2006","08","12","","21.5","","5.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"2006-08-13","2006","08","13","","21.6","","6.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"2006-08-14","2006","08","14","","20.2","","8.0","","14.1","","3.9","","0.0","","","","","","4.0","","","","","","",""
"2006-08-15","2006","08","15","","21.1","","3.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"2006-08-16","2006","08","16","","24.1","","3.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"2006-08-17","2006","08","17","","26.9","","5.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"2006-08-18","2006","08","18","","23.1","","12.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"2006-08-19","2006","08","19","","22.5","","2.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"2006-08-20","2006","08","20","","24.7","","2.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"2006-08-21","2006","08","21","","27.4","","3.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"2006-08-22","2006","08","22","","22.6","","7.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"2006-08-23","2006","08","23","","23.8","","2.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"2006-08-24","2006","08","24","","21.3","","9.4","","15.4","","2.6","","0.0","","","","","","0.5","","","","","","",""
"2006-08-25","2006","08","25","","25.6","","5.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"2006-08-26","2006","08","26","","24.7","","7.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"2006-08-27","2006","08","27","","26.6","","3.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"2006-08-28","2006","08","28","","21.3","","10.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"2006-08-29","2006","08","29","","17.9","","2.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"2006-08-30","2006","08","30","","16.3","","2.5","","9.4","","8.6","","0.0","","","","","","0.5","","","","","","",""
"2006-08-31","2006","08","31","","18.1","","0.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"2006-09-01","2006","09","01","","24.1","","5.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"2006-09-02","2006","09","02","","27.1","","5.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"2006-09-03","2006","09","03","","27.6","","4.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"2006-09-04","2006","09","04","","29.9","","6.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"2006-09-05","2006","09","05","","26.6","","7.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"2006-09-06","2006","09","06","","22.9","","2.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"2006-09-07","2006","09","07","","24.6","","2.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"2006-09-08","2006","09","08","","25.4","","3.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"2006-09-09","2006","09","09","","22.4","","3.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"2006-09-10","2006","09","10","","15.9","","7.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"2006-09-11","2006","09","11","","19.3","","3.5","","11.4","","6.6","","0.0","","","","","","0.5","","","","","","",""
"2006-09-12","2006","09","12","","17.1","","2.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"2006-09-13","2006","09","13","","14.2","","-0.6","","6.8","","11.2","","0.0","","","","","","0.5","","","","","","",""
"2006-09-14","2006","09","14","","6.8","","3.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"2006-09-15","2006","09","15","","6.6","","3.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"2006-09-16","2006","09","16","","12.5","","-1.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"2006-09-17","2006","09","17","","14.6","","-3.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"2006-09-18","2006","09","18","","12.1","","6.6","","9.4","","8.6","","0.0","","","","","","0.5","","","","","","",""
"2006-09-19","2006","09","19","","13.8","","6.1","","10.0","","8.0","","0.0","","","","","","4.0","","","","","","",""
"2006-09-20","2006","09","20","","9.4","","6.8","","8.1","","9.9","","0.0","","","","","","12.0","","","","","","",""
"2006-09-21","2006","09","21","","14.3","","4.1","","9.2","","8.8","","0.0","","","","","","2.5","","","","","","",""
"2006-09-22","2006","09","22","","9.6","","1.4","","5.5","","12.5","","0.0","","","","","","0.5","","","","","","",""
"2006-09-23","2006","09","23","","16.7","","7.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"2006-09-24","2006","09","24","","20.0","","10.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"2006-09-25","2006","09","25","","17.3","","8.7","","13.0","","5.0","","0.0","","","","","","0.5","","","","","","",""
"2006-09-26","2006","09","26","","17.7","","2.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"2006-09-27","2006","09","27","","18.4","","4.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"2006-09-28","2006","09","28","","17.9","","10.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"2006-09-29","2006","09","29","","15.4","","9.0","","12.2","","5.8","","0.0","","","","","","1.5","","","","","","",""
"2006-09-30","2006","09","30","","13.4","","6.3","","9.9","","8.1","","0.0","","","","","","2.0","","","","","","",""
"2006-10-01","2006","10","01","","9.7","","-2.8","","3.5","","14.5","","0.0","","","","","","2.5","","","","","","",""
"2006-10-02","2006","10","02","","9.4","","-2.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"2006-10-03","2006","10","03","","9.6","","-4.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"2006-10-04","2006","10","04","","13.0","","-4.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"2006-10-05","2006","10","05","","8.5","","4.0","","6.3","","11.7","","0.0","","","","","","2.5","","","","","","",""
"2006-10-06","2006","10","06","","10.7","","-1.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"2006-10-07","2006","10","07","","10.1","","-5.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"2006-10-08","2006","10","08","","10.5","","-5.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"2006-10-09","2006","10","09","","10.9","","-4.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"2006-10-10","2006","10","10","","12.7","","-2.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"2006-10-11","2006","10","11","","16.5","","-3.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"2006-10-12","2006","10","12","","13.5","","1.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"2006-10-13","2006","10","13","","10.1","","-0.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"2006-10-14","2006","10","14","","7.8","","2.3","","5.1","","12.9","","0.0","","","","","","8.5","","","","","","",""
"2006-10-15","2006","10","15","","6.6","","2.3","","4.5","","13.5","","0.0","","","","","","2.0","","","","","","",""
"2006-10-16","2006","10","16","","3.4","","-5.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"2006-10-17","2006","10","17","","4.3","","-8.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"2006-10-18","2006","10","18","","3.9","","-0.3","","1.8","","16.2","","0.0","","","","","","6.0","","","","","","",""
"2006-10-19","2006","10","19","","10.8","","2.1","","6.5","","11.5","","0.0","","","","","","3.0","","","","","","",""
"2006-10-20","2006","10","20","","9.0","","-3.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"2006-10-21","2006","10","21","","8.4","","-3.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"2006-10-22","2006","10","22","","8.0","","0.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"2006-10-23","2006","10","23","","6.2","","-0.7","","2.8","","15.2","","0.0","","","","","","2.5","","","","","","",""
"2006-10-24","2006","10","24","","7.9","","3.5","","5.7","","12.3","","0.0","","","","","","0.5","","","","","","",""
"2006-10-25","2006","10","25","","5.4","","0.6","","3.0","","15.0","","0.0","","","","","","3.0","","","","","","",""
"2006-10-26","2006","10","26","","7.4","","-1.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"2006-10-27","2006","10","27","","1.1","","-1.0","","0.1","","17.9","","0.0","","","","","","8.0","","","","","","",""
"2006-10-28","2006","10","28","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","","","","","6.5","","","","","","",""
"2006-10-29","2006","10","29","","-1.7","","-10.1","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"2006-10-30","2006","10","30","","-5.1","","-13.6","","-9.4","","27.4","","0.0","","","","","","3.5","","","","","","",""
"2006-10-31","2006","10","31","","-4.9","","-10.3","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"2006-11-01","2006","11","01","","-2.8","","-9.1","","-6.0","","24.0","","0.0","","","","","","1.0","","","","","","",""
"2006-11-02","2006","11","02","","-3.4","","-9.3","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"2006-11-03","2006","11","03","","-5.1","","-7.7","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"2006-11-04","2006","11","04","","-5.6","","-8.8","","-7.2","","25.2","","0.0","","","","","","25.5","","","","","","",""
"2006-11-05","2006","11","05","","-4.7","","-10.3","","-7.5","","25.5","","0.0","","","","","","6.0","","","","","","",""
"2006-11-06","2006","11","06","","-5.4","","-11.4","","-8.4","","26.4","","0.0","","","","","","14.0","","","","","","",""
"2006-11-07","2006","11","07","","4.7","","-8.8","","-2.1","","20.1","","0.0","","","","","","6.0","","","","","","",""
"2006-11-08","2006","11","08","","1.6","","-10.4","","-4.4","","22.4","","0.0","","","","","","4.0","","","","","","",""
"2006-11-09","2006","11","09","","-1.8","","-13.3","","-7.6","","25.6","","0.0","","","","","","4.0","","","","","","",""
"2006-11-10","2006","11","10","","-3.7","","-15.5","","-9.6","","27.6","","0.0","","","","","","4.0","","","","","","",""
"2006-11-11","2006","11","11","","-6.9","","-11.8","","-9.4","","27.4","","0.0","","","","","","1.0","","","","","","",""
"2006-11-12","2006","11","12","","-3.0","","-11.4","","-7.2","","25.2","","0.0","","","","","","3.5","","","","","","",""
"2006-11-13","2006","11","13","","-4.1","","-14.1","","-9.1","","27.1","","0.0","","","","","","1.5","","","","","","",""
"2006-11-14","2006","11","14","","1.1","","-11.4","","-5.2","","23.2","","0.0","","","","","","5.5","","","","","","",""
"2006-11-15","2006","11","15","","1.4","","-3.8","","-1.2","","19.2","","0.0","","","","","","7.0","","","","","","",""
"2006-11-16","2006","11","16","","-1.7","","-9.2","","-5.5","","23.5","","0.0","","","","","","1.0","","","","","","",""
"2006-11-17","2006","11","17","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","","","","0.5","","","","","","",""
"2006-11-18","2006","11","18","","1.1","","-4.1","","-1.5","","19.5","","0.0","","","","","","6.5","","","","","","",""
"2006-11-19","2006","11","19","","4.8","","0.4","","2.6","","15.4","","0.0","","","","","","21.5","","","","","","",""
"2006-11-20","2006","11","20","","0.4","","-5.7","","-2.7","","20.7","","0.0","","","","","","1.5","","","","","","",""
"2006-11-21","2006","11","21","","-1.9","","-11.8","","-6.9","","24.9","","0.0","","","","","","1.5","","","","","","",""
"2006-11-22","2006","11","22","","-11.6","","-15.8","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"2006-11-23","2006","11","23","","-12.1","","-21.0","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","","",""
"2006-11-24","2006","11","24","","-17.4","","-22.5","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","","",""
"2006-11-25","2006","11","25","","-20.2","","-24.9","","-22.6","","40.6","","0.0","","","","","","0.0","","","","","","",""
"2006-11-26","2006","11","26","","-21.0","","-26.6","","-23.8","","41.8","","0.0","","","","","","0.0","","","","","","",""
"2006-11-27","2006","11","27","","-21.6","","-26.2","","-23.9","","41.9","","0.0","","","","","","0.0","","","","","","",""
"2006-11-28","2006","11","28","","-20.9","","-27.4","","-24.2","","42.2","","0.0","","","","","","0.0","","","","","","",""
"2006-11-29","2006","11","29","","-18.8","","-28.2","","-23.5","","41.5","","0.0","","","","","","10.5","","","","","","",""
"2006-11-30","2006","11","30","","-13.0","","-19.5","","-16.3","","34.3","","0.0","","","","","","3.0","","","","","","",""
"2006-12-01","2006","12","01","","-12.8","","-21.9","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","","",""
"2006-12-02","2006","12","02","","-4.0","","-19.1","","-11.6","","29.6","","0.0","","","","","","10.5","","","","","","",""
"2006-12-03","2006","12","03","","-1.7","","-4.1","","-2.9","","20.9","","0.0","","","","","","16.0","","","","","","",""
"2006-12-04","2006","12","04","","-1.4","","-3.7","","-2.6","","20.6","","0.0","","","","","","6.0","","","","","","",""
"2006-12-05","2006","12","05","","-2.7","","-9.1","","-5.9","","23.9","","0.0","","","","","","0.5","","","","","","",""
"2006-12-06","2006","12","06","","2.0","","-3.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"2006-12-07","2006","12","07","","3.1","","1.1","","2.1","","15.9","","0.0","","","","","","0.5","","","","","","",""
"2006-12-08","2006","12","08","","3.2","","-4.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"2006-12-09","2006","12","09","","-1.7","","-2.6","","-2.2","","20.2","","0.0","","","","","","2.5","","","","","","",""
"2006-12-10","2006","12","10","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","","","","1.5","","","","","","",""
"2006-12-11","2006","12","11","","3.0","","-0.2","","1.4","","16.6","","0.0","","","","","","7.0","","","","","","",""
"2006-12-12","2006","12","12","","0.2","","-7.9","","-3.9","","21.9","","0.0","","","","","","5.0","","","","","","",""
"2006-12-13","2006","12","13","","1.8","","-8.4","","-3.3","","21.3","","0.0","","","","","","14.0","","","","","","",""
"2006-12-14","2006","12","14","","1.3","","-5.3","","-2.0","","20.0","","0.0","","","","","","0.5","","","","","","",""
"2006-12-15","2006","12","15","","-1.0","","-7.9","","-4.5","","22.5","","0.0","","","","","","1.5","","","","","","",""
"2006-12-16","2006","12","16","","-7.0","","-21.0","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","","",""
"2006-12-17","2006","12","17","","-5.1","","-23.6","","-14.4","","32.4","","0.0","","","","","","5.5","","","","","","",""
"2006-12-18","2006","12","18","","0.9","","-5.1","","-2.1","","20.1","","0.0","","","","","","1.5","","","","","","",""
"2006-12-19","2006","12","19","","1.4","","-6.8","","-2.7","","20.7","","0.0","","","","","","2.0","","","","","","",""
"2006-12-20","2006","12","20","","2.6","","-4.1","","-0.8","","18.8","","0.0","","","","","","0.5","","","","","","",""
"2006-12-21","2006","12","21","","3.4","","-2.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"2006-12-22","2006","12","22","","-1.2","","-8.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"2006-12-23","2006","12","23","","-0.3","","-14.0","","-7.2","","25.2","","0.0","","","","","","1.5","","","","","","",""
"2006-12-24","2006","12","24","","-5.7","","-13.9","","-9.8","","27.8","","0.0","","","","","","2.0","","","","","","",""
"2006-12-25","2006","12","25","","-0.9","","-9.4","","-5.2","","23.2","","0.0","","","","","","0.5","","","","","","",""
"2006-12-26","2006","12","26","","-3.5","","-14.0","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"2006-12-27","2006","12","27","","-7.9","","-16.5","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","","",""
"2006-12-28","2006","12","28","","-8.1","","-11.6","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"2006-12-29","2006","12","29","","-1.7","","-13.2","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"2006-12-30","2006","12","30","","-0.3","","-4.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"2006-12-31","2006","12","31","","-2.2","","-6.6","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
