"Station Name","MACKENZIE A"
"Province","BRITISH COLUMBIA"
"Latitude","55.31"
"Longitude","-123.14"
"Elevation","690.10"
"Climate Identifier","1184790"
"WMO Identifier",""
"TC Identifier","VMK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-07-17","1990","07","17","","17.5","","9.0","","13.3","","4.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1990-07-18","1990","07","18","","20.8","","10.8","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1990-07-19","1990","07","19","","23.4","","3.3","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-20","1990","07","20","","26.5","","3.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-21","1990","07","21","","28.6","","4.6","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-22","1990","07","22","","29.7","","6.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-23","1990","07","23","","28.8","","8.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-24","1990","07","24","","27.3","","9.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-25","1990","07","25","","31.0","","9.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-26","1990","07","26","","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-27","1990","07","27","","25.8","","5.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-28","1990","07","28","","28.3","","7.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-29","1990","07","29","","31.0","","7.6","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-30","1990","07","30","","32.1","","8.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-31","1990","07","31","","27.2","","14.5","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-08-01","1990","08","01","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-02","1990","08","02","","21.4","","5.7","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-03","1990","08","03","","22.7","","11.1","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-04","1990","08","04","","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-05","1990","08","05","","32.9","","8.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-06","1990","08","06","","22.0","","15.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-07","1990","08","07","","21.7","","7.7","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-08","1990","08","08","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-09","1990","08","09","","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-10","1990","08","10","","29.9","","8.5","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-11","1990","08","11","","33.0","","9.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-12","1990","08","12","","33.5","","10.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-13","1990","08","13","","25.3","","19.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-14","1990","08","14","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-15","1990","08","15","","20.5","","9.5","","15.0","","3.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1990-08-16","1990","08","16","","23.3","","11.5","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-17","1990","08","17","","20.8","","12.8","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1990-08-18","1990","08","18","","24.1","","7.0","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-08-19","1990","08","19","","28.5","","7.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-20","1990","08","20","","29.2","","7.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-21","1990","08","21","","27.8","","9.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-22","1990","08","22","","15.4","","10.1","","12.8","","5.2","","0.0","","14.1","","0.0","","14.1","","0","","","","",""
"1990-08-23","1990","08","23","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-24","1990","08","24","","16.3","","-2.2","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-25","1990","08","25","","18.7","","-1.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-26","1990","08","26","","20.8","","0.2","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-27","1990","08","27","","19.0","","8.3","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-28","1990","08","28","","23.5","","12.3","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-29","1990","08","29","","23.7","","8.5","","16.1","","1.9","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1990-08-30","1990","08","30","","14.7","","9.6","","12.2","","5.8","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1990-08-31","1990","08","31","","15.7","","9.9","","12.8","","5.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1990-09-01","1990","09","01","","13.0","","7.0","","10.0","","8.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1990-09-02","1990","09","02","","14.5","","5.0","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1990-09-03","1990","09","03","","16.4","","-0.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-04","1990","09","04","","16.7","","1.4","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-05","1990","09","05","","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-06","1990","09","06","","23.6","","2.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-07","1990","09","07","","16.0","","10.0","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1990-09-08","1990","09","08","","17.3","","5.6","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-09","1990","09","09","","23.0","","2.2","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-10","1990","09","10","","21.8","","3.0","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-11","1990","09","11","","18.8","","3.5","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-12","1990","09","12","","19.5","","5.6","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-13","1990","09","13","","22.4","","3.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-14","1990","09","14","","21.8","","2.4","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-15","1990","09","15","","24.0","","1.9","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-16","1990","09","16","","19.5","","4.2","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-17","1990","09","17","","16.4","","-2.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-18","1990","09","18","","16.1","","4.0","","10.1","","7.9","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1990-09-19","1990","09","19","","17.5","","-2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-20","1990","09","20","","12.4","","2.3","","7.4","","10.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1990-09-21","1990","09","21","","19.1","","2.9","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-22","1990","09","22","","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-23","1990","09","23","","23.8","","6.5","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-24","1990","09","24","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-25","1990","09","25","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-26","1990","09","26","","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-27","1990","09","27","","15.7","","-3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-28","1990","09","28","","18.0","","-1.5","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-09-29","1990","09","29","","14.1","","3.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-30","1990","09","30","","13.8","","2.0","","7.9","","10.1","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1990-10-01","1990","10","01","","4.9","","2.0","","3.5","","14.5","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"1990-10-02","1990","10","02","","10.5","","3.5","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1990-10-03","1990","10","03","","8.0","","-5.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-04","1990","10","04","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-05","1990","10","05","","6.8","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-06","1990","10","06","","4.6","","-6.5","","-1.0","","19.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-10-07","1990","10","07","","6.4","","0.9","","3.7","","14.3","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1990-10-08","1990","10","08","","9.0","","4.0","","6.5","","11.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1990-10-09","1990","10","09","","9.0","","3.0","","6.0","","12.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1990-10-10","1990","10","10","","5.7","","-4.5","","0.6","","17.4","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"1990-10-11","1990","10","11","","2.9","","-4.5","","-0.8","","18.8","","0.0","","3.2","","6.0","","9.2","","0","","","","",""
"1990-10-12","1990","10","12","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"1990-10-13","1990","10","13","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-10-14","1990","10","14","","6.0","","-5.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-15","1990","10","15","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"1990-10-16","1990","10","16","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","5.6","","5.6","","2","","","","",""
"1990-10-17","1990","10","17","","2.0","","-8.5","","-3.3","","21.3","","0.0","","0.0","","4.0","","4.0","","6","","","","",""
"1990-10-18","1990","10","18","","4.4","","-1.5","","1.5","","16.5","","0.0","","2.6","","0.0","T","2.6","","9","","","","",""
"1990-10-19","1990","10","19","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"1990-10-20","1990","10","20","","3.8","","-9.8","","-3.0","","21.0","","0.0","","0.0","","4.0","","4.0","","4","","","","",""
"1990-10-21","1990","10","21","","5.7","","0.0","","2.9","","15.1","","0.0","","0.0","T","1.0","","1.0","","8","","","","",""
"1990-10-22","1990","10","22","","6.7","","1.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1990-10-23","1990","10","23","","5.0","","-2.0","","1.5","","16.5","","0.0","","13.2","","0.0","T","13.2","","6","","","","",""
"1990-10-24","1990","10","24","","10.0","","0.0","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","4","","","","",""
"1990-10-25","1990","10","25","","4.4","","-1.2","","1.6","","16.4","","0.0","","0.0","","7.8","","7.8","","0","T","","","",""
"1990-10-26","1990","10","26","","5.1","","-0.9","","2.1","","15.9","","0.0","","3.4","","0.0","T","3.4","","8","","","","",""
"1990-10-27","1990","10","27","","7.0","","0.5","","3.8","","14.2","","0.0","","6.2","","0.0","T","6.2","","2","","","","",""
"1990-10-28","1990","10","28","","4.2","","-2.0","","1.1","","16.9","","0.0","","0.0","","2.4","","2.4","","0","T","","","",""
"1990-10-29","1990","10","29","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","3.6","","3.6","","2","","","","",""
"1990-10-30","1990","10","30","","5.3","","-1.5","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1990-10-31","1990","10","31","","5.1","","-1.0","","2.1","","15.9","","0.0","","0.0","","0.4","","0.4","","3","","","","",""
"1990-11-01","1990","11","01","","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1990-11-02","1990","11","02","","-0.1","","-7.9","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1990-11-03","1990","11","03","","2.5","","-6.5","","-2.0","","20.0","","0.0","","0.0","T","7.4","","7.4","","0","","","","",""
"1990-11-04","1990","11","04","","-2.3","","-5.6","","-4.0","","22.0","","0.0","","0.0","","1.8","","1.8","","7","","","","",""
"1990-11-05","1990","11","05","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1990-11-06","1990","11","06","","0.4","","-8.5","","-4.1","","22.1","","0.0","","0.0","","11.4","","11.4","","6","","","","",""
"1990-11-07","1990","11","07","","3.7","","-3.5","","0.1","","17.9","","0.0","","0.4","","0.0","T","0.4","","17","","","","",""
"1990-11-08","1990","11","08","","-0.1","","-8.9","","-4.5","","22.5","","0.0","","0.0","","2.5","","2.5","","10","","","","",""
"1990-11-09","1990","11","09","","1.3","","-5.9","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"1990-11-10","1990","11","10","","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","4.5","","4.5","","13","","","","",""
"1990-11-11","1990","11","11","","-14.0","","-18.0","","-16.0","","34.0","","0.0","","0.0","","18.0","","18.0","","18","","","","",""
"1990-11-12","1990","11","12","","-9.6","","-16.5","","-13.1","","31.1","","0.0","","0.4","","7.4","","7.8","","35","","","","",""
"1990-11-13","1990","11","13","","0.0","","-13.0","","-6.5","","24.5","","0.0","","0.0","","0.8","","0.8","","31","","","","",""
"1990-11-14","1990","11","14","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"1990-11-15","1990","11","15","","2.0","","-5.2","","-1.6","","19.6","","0.0","","0.4","","1.2","","1.6","","29","","","","",""
"1990-11-16","1990","11","16","","3.2","","-0.3","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"1990-11-17","1990","11","17","","-0.1","","-7.6","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"1990-11-18","1990","11","18","","0.4","","-2.1","","-0.9","","18.9","","0.0","","0.0","","11.6","","11.6","","20","","","","",""
"1990-11-19","1990","11","19","","0.0","","-14.0","","-7.0","","25.0","","0.0","","0.0","","10.0","","10.0","","32","","","","",""
"1990-11-20","1990","11","20","","-13.0","","-17.5","","-15.3","","33.3","","0.0","","0.0","","1.0","","1.0","","40","","","","",""
"1990-11-21","1990","11","21","","-9.7","","-14.5","","-12.1","","30.1","","0.0","","0.0","","12.8","","12.8","","38","","","","",""
"1990-11-22","1990","11","22","","-9.9","","-17.0","","-13.5","","31.5","","0.0","","0.0","","2.4","","2.4","","49","","","","",""
"1990-11-23","1990","11","23","","-15.1","","-17.1","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"1990-11-24","1990","11","24","","-15.5","","-20.5","","-18.0","","36.0","","0.0","","0.0","","0.2","","0.2","","51","","","","",""
"1990-11-25","1990","11","25","","-13.8","","-26.0","","-19.9","","37.9","","0.0","","0.0","","0.4","","0.4","","51","","","","",""
"1990-11-26","1990","11","26","","-9.2","","-16.5","","-12.9","","30.9","","0.0","","0.0","","8.6","","8.6","","48","","","","",""
"1990-11-27","1990","11","27","","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.2","","0.2","","54","","","","",""
"1990-11-28","1990","11","28","","-1.0","","-10.2","","-5.6","","23.6","","0.0","","0.0","","18.7","","18.7","","51","","","","",""
"1990-11-29","1990","11","29","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.6","","0.6","","69","","","","",""
"1990-11-30","1990","11","30","","-7.6","","-19.6","","-13.6","","31.6","","0.0","","0.0","","0.4","","0.4","","70","","","","",""
"1990-12-01","1990","12","01","","-7.6","","-15.0","","-11.3","","29.3","","0.0","","0.0","","0.8","","0.8","","71","","","","",""
"1990-12-02","1990","12","02","","-16.0","","-21.0","","-18.5","","36.5","","0.0","","0.0","","10.5","","10.5","","72","","","","",""
"1990-12-03","1990","12","03","","4.0","","-18.9","","-7.5","","25.5","","0.0","","0.0","T","22.4","","22.4","","83","","","","",""
"1990-12-04","1990","12","04","","0.9","","-3.9","","-1.5","","19.5","","0.0","","0.0","","1.2","","1.2","","75","","","","",""
"1990-12-05","1990","12","05","","3.0","","-8.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","75","","","","",""
"1990-12-06","1990","12","06","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"1990-12-07","1990","12","07","","5.8","","1.9","","3.9","","14.1","","0.0","","0.2","","0.0","","0.2","","57","","","","",""
"1990-12-08","1990","12","08","","5.2","","0.9","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"1990-12-09","1990","12","09","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"1990-12-10","1990","12","10","","-6.1","","-13.5","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"1990-12-11","1990","12","11","","-5.5","","-7.0","","-6.3","","24.3","","0.0","","0.0","","0.4","","0.4","","41","","","","",""
"1990-12-12","1990","12","12","","-4.7","","-10.3","","-7.5","","25.5","","0.0","","0.0","","0.2","","0.2","","","M","","","",""
"1990-12-13","1990","12","13","","-2.9","","-10.1","","-6.5","","24.5","","0.0","","0.0","","3.8","","3.8","","","M","","","",""
"1990-12-14","1990","12","14","","-2.1","","-4.8","","-3.5","","21.5","","0.0","","0.0","","6.4","","6.4","","45","","","","",""
"1990-12-15","1990","12","15","","-8.0","","-11.5","","-9.8","","27.8","","0.0","","0.0","","0.5","","0.5","","51","","","","",""
"1990-12-16","1990","12","16","","-1.8","","-12.0","","-6.9","","24.9","","0.0","","0.0","","15.4","","15.4","","52","","","","",""
"1990-12-17","1990","12","17","","-0.8","","-18.5","","-9.7","","27.7","","0.0","","0.0","","6.0","","6.0","","67","","","","",""
"1990-12-18","1990","12","18","","-19.8","","-22.0","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"1990-12-19","1990","12","19","","-25.0","","-38.0","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"1990-12-20","1990","12","20","","-22.0","","-34.5","","-28.3","","46.3","","0.0","","0.0","","0.0","","0.0","","63","","","","",""
"1990-12-21","1990","12","21","","-19.4","","-34.0","","-26.7","","44.7","","0.0","","0.0","","1.3","","1.3","","61","","","","",""
"1990-12-22","1990","12","22","","-15.3","","-22.0","","-18.7","","36.7","","0.0","","0.0","","1.0","","1.0","","61","","","","",""
"1990-12-23","1990","12","23","","-11.2","","-23.2","","-17.2","","35.2","","0.0","","0.0","","0.0","T","0.0","T","62","","","","",""
"1990-12-24","1990","12","24","","-10.5","","-17.0","","-13.8","","31.8","","0.0","","0.0","","6.4","","6.4","","62","","","","",""
"1990-12-25","1990","12","25","","-9.0","","-18.1","","-13.6","","31.6","","0.0","","0.0","","0.4","","0.4","","68","","","","",""
"1990-12-26","1990","12","26","","0.2","","-16.9","","-8.4","","26.4","","0.0","","0.0","","6.4","","6.4","","68","","","","",""
"1990-12-27","1990","12","27","","-19.0","","-24.5","","-21.8","","39.8","","0.0","","0.0","","0.0","T","0.0","T","74","","","","",""
"1990-12-28","1990","12","28","","-29.0","","-38.1","","-33.6","","51.6","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"1990-12-29","1990","12","29","","-24.7","","-41.0","","-32.9","","50.9","","0.0","","0.0","","7.4","","7.4","","74","","","","",""
"1990-12-30","1990","12","30","","-17.9","","-31.2","","-24.6","","42.6","","0.0","","0.0","","3.6","","3.6","","80","","","","",""
"1990-12-31","1990","12","31","","-16.5","","-21.0","","-18.8","","36.8","","0.0","","0.0","","0.2","","0.2","","84","","","","",""
