"Station Name","MACKENZIE A"
"Province","BRITISH COLUMBIA"
"Latitude","55.31"
"Longitude","-123.14"
"Elevation","690.10"
"Climate Identifier","1184790"
"WMO Identifier",""
"TC Identifier","VMK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-07-15","1988","07","15","","19.2","","3.5","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-16","1988","07","16","","17.2","","7.0","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-17","1988","07","17","","20.2","","6.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-18","1988","07","18","","25.0","","5.7","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-19","1988","07","19","","28.0","","6.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-20","1988","07","20","","30.5","","6.7","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-21","1988","07","21","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-22","1988","07","22","","18.1","","10.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-23","1988","07","23","","13.8","","6.3","","10.1","","7.9","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1988-07-24","1988","07","24","","16.3","","7.0","","11.7","","6.3","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1988-07-25","1988","07","25","","18.9","","11.8","","15.4","","2.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1988-07-26","1988","07","26","","20.1","","12.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-07-27","1988","07","27","","19.4","","3.0","","11.2","","6.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1988-07-28","1988","07","28","","22.5","","3.5","","13.0","","5.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1988-07-29","1988","07","29","","17.6","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-30","1988","07","30","","20.1","","6.8","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-07-31","1988","07","31","","19.0","","4.7","","11.9","","6.1","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1988-08-01","1988","08","01","","21.8","","7.5","","14.7","","3.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1988-08-02","1988","08","02","","26.8","","3.9","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-03","1988","08","03","","26.8","","8.5","","17.7","","0.3","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1988-08-04","1988","08","04","","20.1","","12.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-05","1988","08","05","","20.7","","2.1","","11.4","","6.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1988-08-06","1988","08","06","","18.8","","8.2","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-07","1988","08","07","","22.2","","2.8","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-08-08","1988","08","08","","20.0","","","M","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"1988-08-09","1988","08","09","","19.2","","9.5","","14.4","","3.6","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1988-08-10","1988","08","10","","17.5","","8.1","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-08-11","1988","08","11","","23.2","","5.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-12","1988","08","12","","25.8","","4.5","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-08-13","1988","08","13","","16.4","","12.0","","14.2","","3.8","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1988-08-14","1988","08","14","","17.2","","5.0","","11.1","","6.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1988-08-15","1988","08","15","","18.7","","5.0","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-16","1988","08","16","","17.3","","11.0","","14.2","","3.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1988-08-17","1988","08","17","","16.0","","12.0","","14.0","","4.0","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"1988-08-18","1988","08","18","","14.5","","9.0","","11.8","","6.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1988-08-19","1988","08","19","","14.7","","9.5","","12.1","","5.9","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1988-08-20","1988","08","20","","16.6","","10.0","","13.3","","4.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1988-08-21","1988","08","21","","19.1","","4.4","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-22","1988","08","22","","24.2","","2.8","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-23","1988","08","23","","23.2","","6.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-24","1988","08","24","","23.6","","1.2","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-25","1988","08","25","","25.7","","2.5","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-26","1988","08","26","","27.3","","7.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-27","1988","08","27","","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-28","1988","08","28","","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-29","1988","08","29","","16.6","","7.2","","11.9","","6.1","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1988-08-30","1988","08","30","","18.6","","8.8","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-31","1988","08","31","","21.0","","3.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-01","1988","09","01","","25.7","","11.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-02","1988","09","02","","27.5","","6.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-03","1988","09","03","","28.6","","9.9","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-04","1988","09","04","","30.7","","9.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-05","1988","09","05","","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-06","1988","09","06","","13.0","","6.6","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1988-09-07","1988","09","07","","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-08","1988","09","08","","13.3","","-3.0","","5.2","","12.8","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1988-09-09","1988","09","09","","9.5","","5.5","","7.5","","10.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1988-09-10","1988","09","10","","13.8","","-1.5","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-09-11","1988","09","11","","16.8","","1.1","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-12","1988","09","12","","22.4","","3.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-13","1988","09","13","","24.3","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-14","1988","09","14","","16.7","","8.0","","12.4","","5.6","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1988-09-15","1988","09","15","","14.5","","7.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-16","1988","09","16","","10.7","","0.0","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-17","1988","09","17","","14.0","","-5.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-18","1988","09","18","","10.5","","-5.5","","2.5","","15.5","","0.0","","2.0","E","0.0","","2.0","E","0","","","","",""
"1988-09-19","1988","09","19","","10.3","","-3.5","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-20","1988","09","20","","14.4","","-5.8","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-21","1988","09","21","","15.1","","3.6","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-22","1988","09","22","","10.8","","4.5","","7.7","","10.3","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1988-09-23","1988","09","23","","9.3","","-6.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-24","1988","09","24","","10.3","","-2.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-25","1988","09","25","","11.2","","-7.0","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-26","1988","09","26","","8.1","","-7.6","","0.3","","17.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1988-09-27","1988","09","27","","10.4","","3.5","","7.0","","11.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1988-09-28","1988","09","28","","13.2","","1.5","","7.4","","10.6","","0.0","","16.2","","0.0","T","16.2","","0","","","","",""
"1988-09-29","1988","09","29","","14.3","","7.5","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-30","1988","09","30","","14.5","","3.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-01","1988","10","01","","12.7","","-0.5","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-02","1988","10","02","","14.9","","-1.2","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-03","1988","10","03","","18.5","","-1.9","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-04","1988","10","04","","22.0","","1.5","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1988-10-05","1988","10","05","","20.1","","7.8","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-06","1988","10","06","","16.5","","-0.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-07","1988","10","07","","15.5","","1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-08","1988","10","08","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-09","1988","10","09","","19.7","","2.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-10","1988","10","10","","15.8","","-0.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-11","1988","10","11","","17.8","","-1.5","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-12","1988","10","12","","15.5","","4.8","","10.2","","7.8","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1988-10-13","1988","10","13","","11.8","","8.0","","9.9","","8.1","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1988-10-14","1988","10","14","","10.5","","6.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-15","1988","10","15","","10.8","","-2.3","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-16","1988","10","16","","10.8","","-2.4","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-10-17","1988","10","17","","8.9","","-2.4","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-18","1988","10","18","","6.1","","-4.8","","0.7","","17.3","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1988-10-19","1988","10","19","","10.5","","2.0","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1988-10-20","1988","10","20","","9.8","","3.0","","6.4","","11.6","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1988-10-21","1988","10","21","","10.1","","3.5","","6.8","","11.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1988-10-22","1988","10","22","","4.2","","0.8","","2.5","","15.5","","0.0","","4.0","","0.0","T","4.0","","0","","","","",""
"1988-10-23","1988","10","23","","8.5","","1.6","","5.1","","12.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1988-10-24","1988","10","24","","8.4","","-1.8","","3.3","","14.7","","0.0","","1.0","","1.0","","2.0","","0","","","","",""
"1988-10-25","1988","10","25","","6.5","","-2.0","","2.3","","15.7","","0.0","","1.0","","5.8","","6.8","","1","","","","",""
"1988-10-26","1988","10","26","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","1.2","","1.2","","0","T","","","",""
"1988-10-27","1988","10","27","","0.0","","-9.8","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1988-10-28","1988","10","28","","-1.0","","-12.2","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1988-10-29","1988","10","29","","2.8","","-11.6","","-4.4","","22.4","","0.0","","3.6","","9.0","","12.6","","0","T","","","",""
"1988-10-30","1988","10","30","","7.8","","-8.3","","-0.3","","18.3","","0.0","","0.2","","0.0","","0.2","","6","","","","",""
"1988-10-31","1988","10","31","","2.8","","-3.0","","-0.1","","18.1","","0.0","","2.6","","0.0","T","2.6","","0","T","","","",""
"1988-11-01","1988","11","01","","3.2","","0.5","","1.9","","16.1","","0.0","","8.8","","1.0","","9.8","","0","T","","","",""
"1988-11-02","1988","11","02","","1.0","","-2.4","","-0.7","","18.7","","0.0","","0.0","","6.6","","6.6","","0","T","","","",""
"1988-11-03","1988","11","03","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.2","","0.0","","0.2","","5","","","","",""
"1988-11-04","1988","11","04","","7.0","","1.2","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-05","1988","11","05","","2.5","","-0.8","","0.9","","17.1","","0.0","","6.6","","1.4","","8.0","","0","","","","",""
"1988-11-06","1988","11","06","","2.1","","-0.3","","0.9","","17.1","","0.0","","0.0","","9.2","","9.2","","1","","","","",""
"1988-11-07","1988","11","07","","0.9","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.2","","0.2","","5","","","","",""
"1988-11-08","1988","11","08","","1.5","","-0.2","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1988-11-09","1988","11","09","","3.2","","-2.5","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1988-11-10","1988","11","10","","0.9","","-2.8","","-1.0","","19.0","","0.0","","0.0","","1.6","","1.6","","3","","","","",""
"1988-11-11","1988","11","11","","2.7","","-1.4","","0.7","","17.3","","0.0","","0.0","","6.0","","5.8","","5","","","","",""
"1988-11-12","1988","11","12","","1.0","","-2.2","","-0.6","","18.6","","0.0","","0.0","","1.2","","1.0","","11","","","","",""
"1988-11-13","1988","11","13","","0.5","","-1.6","","-0.6","","18.6","","0.0","","0.0","","0.2","","0.2","","12","","","","",""
"1988-11-14","1988","11","14","","-1.6","","-4.3","","-3.0","","21.0","","0.0","","0.2","","0.0","T","0.2","","12","","","","",""
"1988-11-15","1988","11","15","","-0.8","","-3.1","","-2.0","","20.0","","0.0","","0.0","T","1.2","","1.2","","12","","","","",""
"1988-11-16","1988","11","16","","0.4","","-2.3","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","13","","","","",""
"1988-11-17","1988","11","17","","-1.4","","-3.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1988-11-18","1988","11","18","","-0.9","","-4.4","","-2.7","","20.7","","0.0","","0.0","","8.8","","8.8","","14","","","","",""
"1988-11-19","1988","11","19","","0.6","","-2.0","","-0.7","","18.7","","0.0","","0.0","","3.4","","3.4","","21","","","","",""
"1988-11-20","1988","11","20","","0.7","","-1.2","","-0.3","","18.3","","0.0","","0.0","","0.4","","0.4","","22","","","","",""
"1988-11-21","1988","11","21","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"1988-11-22","1988","11","22","","1.1","","-4.6","","-1.8","","19.8","","0.0","","0.0","","3.0","","2.8","","18","","","","",""
"1988-11-23","1988","11","23","","1.5","","-2.3","","-0.4","","18.4","","0.0","","0.0","","0.2","","0.2","","21","","","","",""
"1988-11-24","1988","11","24","","-3.7","","-12.0","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"1988-11-25","1988","11","25","","-9.5","","-20.0","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"1988-11-26","1988","11","26","","-9.5","","-23.9","","-16.7","","34.7","","0.0","","0.0","","6.0","","4.0","","18","","","","",""
"1988-11-27","1988","11","27","","2.2","","-9.8","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"1988-11-28","1988","11","28","","1.9","","-2.2","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"1988-11-29","1988","11","29","","3.8","","-1.0","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"1988-11-30","1988","11","30","","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"1988-12-01","1988","12","01","","3.1","","0.2","","1.7","","16.3","","0.0","","0.0","T","9.2","","9.2","","15","","","","",""
"1988-12-02","1988","12","02","","-1.8","","-8.8","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"1988-12-03","1988","12","03","","2.6","","-12.1","","-4.8","","22.8","","0.0","","0.2","","0.0","","0.2","","22","","","","",""
"1988-12-04","1988","12","04","","3.1","","-3.0","","0.1","","17.9","","0.0","","7.0","","0.0","","7.0","","22","","","","",""
"1988-12-05","1988","12","05","","3.1","","-2.1","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1988-12-06","1988","12","06","","-7.0","","-13.4","","-10.2","","28.2","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1988-12-07","1988","12","07","","-8.2","","-15.0","","-11.6","","29.6","","0.0","","0.0","","1.4","","1.4","","12","","","","",""
"1988-12-08","1988","12","08","","-1.3","","-9.0","","-5.2","","23.2","","0.0","","0.0","T","7.4","","7.4","","13","","","","",""
"1988-12-09","1988","12","09","","0.9","","-3.0","","-1.1","","19.1","","0.0","","0.0","","2.0","","2.0","","19","","","","",""
"1988-12-10","1988","12","10","","2.1","","-1.3","","0.4","","17.6","","0.0","","0.0","","1.4","","1.4","","21","","","","",""
"1988-12-11","1988","12","11","","1.0","","-3.2","","-1.1","","19.1","","0.0","","0.0","","1.8","","1.8","","21","","","","",""
"1988-12-12","1988","12","12","","0.5","","-3.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"1988-12-13","1988","12","13","","-1.5","","-3.2","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"1988-12-14","1988","12","14","","-5.3","","-12.5","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"1988-12-15","1988","12","15","","-4.4","","-8.0","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"1988-12-16","1988","12","16","","-7.5","","-13.5","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"1988-12-17","1988","12","17","","-1.6","","-12.2","","-6.9","","24.9","","0.0","","0.0","","2.4","","2.4","","21","","","","",""
"1988-12-18","1988","12","18","","-0.4","","-8.7","","-4.6","","22.6","","0.0","","0.0","","6.6","","6.6","","23","","","","",""
"1988-12-19","1988","12","19","","-5.8","","-9.4","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"1988-12-20","1988","12","20","","-7.0","","-9.1","","-8.1","","26.1","","0.0","","0.0","","1.0","","0.6","","29","","","","",""
"1988-12-21","1988","12","21","","-9.9","","-11.3","","-10.6","","28.6","","0.0","","0.0","","1.2","","0.4","","29","","","","",""
"1988-12-22","1988","12","22","","-9.5","","-11.5","","-10.5","","28.5","","0.0","","0.0","","2.0","","0.6","","30","","","","",""
"1988-12-23","1988","12","23","","-8.1","","-10.9","","-9.5","","27.5","","0.0","","0.0","","5.8","","2.6","","32","","","","",""
"1988-12-24","1988","12","24","","-10.2","","-10.6","","-10.4","","28.4","","0.0","","0.0","","0.6","","0.2","","37","","","","",""
"1988-12-25","1988","12","25","","-14.6","","-19.1","","-16.9","","34.9","","0.0","","0.0","","0.0","T","0.0","T","37","","","","",""
"1988-12-26","1988","12","26","","-13.2","","-19.3","","-16.3","","34.3","","0.0","","0.0","","2.4","","2.4","","34","","","","",""
"1988-12-27","1988","12","27","","-7.5","","-15.8","","-11.7","","29.7","","0.0","","0.0","","4.4","","2.8","","35","","","","",""
"1988-12-28","1988","12","28","","-2.6","","-11.3","","-7.0","","25.0","","0.0","","0.0","","11.1","","11.1","","38","","","","",""
"1988-12-29","1988","12","29","","-0.4","","-6.0","","-3.2","","21.2","","0.0","","0.0","","2.2","","1.6","","45","","","","",""
"1988-12-30","1988","12","30","","-8.0","","-11.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"1988-12-31","1988","12","31","","-13.6","","-23.4","","-18.5","","36.5","","0.0","","0.0","","1.0","","1.0","","42","","","","",""
