"Station Name","MACKENZIE A"
"Province","BRITISH COLUMBIA"
"Latitude","55.31"
"Longitude","-123.14"
"Elevation","690.10"
"Climate Identifier","1184790"
"WMO Identifier",""
"TC Identifier","VMK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-07-16","1991","07","16","","22.5","","11.0","","16.8","","1.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1991-07-17","1991","07","17","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-18","1991","07","18","","20.3","","11.0","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-19","1991","07","19","","17.2","","5.2","","11.2","","6.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1991-07-20","1991","07","20","","18.2","","-1.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-21","1991","07","21","","21.8","","0.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-22","1991","07","22","","25.3","","4.5","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-23","1991","07","23","","30.0","","6.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-24","1991","07","24","","33.1","","8.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-25","1991","07","25","","21.8","","10.9","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-07-26","1991","07","26","","22.2","","12.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-27","1991","07","27","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-07-28","1991","07","28","","18.0","","7.8","","12.9","","5.1","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1991-07-29","1991","07","29","","18.0","","7.0","","12.5","","5.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1991-07-30","1991","07","30","","19.2","","2.5","","10.9","","7.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1991-07-31","1991","07","31","","24.1","","3.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-01","1991","08","01","","26.2","","4.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-02","1991","08","02","","26.0","","4.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-03","1991","08","03","","27.9","","6.3","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-04","1991","08","04","","24.6","","14.4","","19.5","","0.0","","1.5","","12.8","","0.0","","12.8","","0","","","","",""
"1991-08-05","1991","08","05","","20.9","","11.5","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-06","1991","08","06","","23.2","","2.0","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-07","1991","08","07","","26.6","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-08","1991","08","08","","27.0","","12.2","","19.6","","0.0","","1.6","","4.2","","0.0","","4.2","","0","","","","",""
"1991-08-09","1991","08","09","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-10","1991","08","10","","24.0","","6.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-11","1991","08","11","","26.7","","4.0","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-12","1991","08","12","","26.4","","9.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-13","1991","08","13","","30.2","","9.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-14","1991","08","14","","32.0","","9.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-15","1991","08","15","","33.0","","7.8","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-16","1991","08","16","","30.8","","6.5","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-17","1991","08","17","","33.0","","7.4","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-18","1991","08","18","","30.0","","9.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-19","1991","08","19","","19.0","","11.5","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1991-08-20","1991","08","20","","22.8","","9.5","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-08-21","1991","08","21","","20.1","","7.4","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-08-22","1991","08","22","","21.1","","1.4","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-23","1991","08","23","","21.1","","3.0","","12.1","","5.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1991-08-24","1991","08","24","","18.3","","1.3","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1991-08-25","1991","08","25","","17.9","","4.5","","11.2","","6.8","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1991-08-26","1991","08","26","","15.9","","8.9","","12.4","","5.6","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1991-08-27","1991","08","27","","12.5","","9.6","","11.1","","6.9","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1991-08-28","1991","08","28","","11.1","","6.8","","9.0","","9.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1991-08-29","1991","08","29","","12.6","","4.5","","8.6","","9.4","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1991-08-30","1991","08","30","","17.3","","8.0","","12.7","","5.3","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1991-08-31","1991","08","31","","15.2","","5.5","","10.4","","7.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1991-09-01","1991","09","01","","15.8","","4.1","","10.0","","8.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1991-09-02","1991","09","02","","17.6","","1.6","","9.6","","8.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1991-09-03","1991","09","03","","16.5","","3.0","","9.8","","8.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1991-09-04","1991","09","04","","16.7","","10.2","","13.5","","4.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1991-09-05","1991","09","05","","21.9","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-06","1991","09","06","","20.2","","9.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-07","1991","09","07","","15.9","","1.5","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-08","1991","09","08","","18.0","","-0.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-09","1991","09","09","","15.2","","1.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-10","1991","09","10","","18.8","","0.9","","9.9","","8.1","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1991-09-11","1991","09","11","","19.0","","7.9","","13.5","","4.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1991-09-12","1991","09","12","","15.8","","6.3","","11.1","","6.9","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1991-09-13","1991","09","13","","15.2","","7.1","","11.2","","6.8","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1991-09-14","1991","09","14","","13.8","","5.0","","9.4","","8.6","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1991-09-15","1991","09","15","","11.3","","4.5","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-16","1991","09","16","","17.8","","2.9","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-17","1991","09","17","","18.9","","1.8","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-18","1991","09","18","","21.5","","7.2","","14.4","","3.6","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1991-09-19","1991","09","19","","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-20","1991","09","20","","14.0","","-0.5","","6.8","","11.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1991-09-21","1991","09","21","","13.3","","-3.6","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-22","1991","09","22","","8.7","","3.0","","5.9","","12.1","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1991-09-23","1991","09","23","","13.7","","3.0","","8.4","","9.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1991-09-24","1991","09","24","","21.0","","10.6","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-25","1991","09","25","","21.8","","4.7","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-26","1991","09","26","","21.9","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-27","1991","09","27","","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-28","1991","09","28","","14.3","","3.0","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-29","1991","09","29","","10.6","","-5.8","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-30","1991","09","30","","12.2","","3.0","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-10-01","1991","10","01","","12.5","","4.8","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-02","1991","10","02","","13.0","","-3.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-03","1991","10","03","","12.1","","-2.8","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-04","1991","10","04","","11.4","","-2.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-05","1991","10","05","","17.4","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-06","1991","10","06","","16.5","","-0.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-07","1991","10","07","","10.2","","3.5","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-08","1991","10","08","","7.6","","-6.9","","0.4","","17.6","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"1991-10-09","1991","10","09","","17.4","","2.0","","9.7","","8.3","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1991-10-10","1991","10","10","","14.0","","10.5","","12.3","","5.7","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"1991-10-11","1991","10","11","","15.6","","10.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-12","1991","10","12","","13.5","","8.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-13","1991","10","13","","7.2","","1.0","","4.1","","13.9","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1991-10-14","1991","10","14","","14.5","","3.0","","8.8","","9.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1991-10-15","1991","10","15","","8.9","","5.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-16","1991","10","16","","1.9","","-2.2","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-17","1991","10","17","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-18","1991","10","18","","1.8","","-1.0","","0.4","","17.6","","0.0","","5.0","","6.8","","11.8","","0","","","","",""
"1991-10-19","1991","10","19","","6.8","","0.0","","3.4","","14.6","","0.0","","3.2","","0.0","","3.2","","","M","","","",""
"1991-10-20","1991","10","20","","8.7","","4.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-10-21","1991","10","21","","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1991-10-22","1991","10","22","","-0.1","","-11.8","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-10-23","1991","10","23","","-1.9","","-5.6","","-3.8","","21.8","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"1991-10-24","1991","10","24","","0.1","","-7.5","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1991-10-25","1991","10","25","","-0.6","","-11.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-10-26","1991","10","26","","-7.4","","-13.2","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-10-27","1991","10","27","","-6.2","","-20.5","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-10-28","1991","10","28","","-5.4","","-19.0","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-10-29","1991","10","29","","-4.8","","-19.2","","-12.0","","30.0","","0.0","","0.0","","3.2","","3.2","","","M","","","",""
"1991-10-30","1991","10","30","","-3.1","","-8.0","","-5.6","","23.6","","0.0","","0.0","","9.0","","5.8","","3","","","","",""
"1991-10-31","1991","10","31","","-5.6","","-15.5","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1991-11-01","1991","11","01","","-5.2","","-21.2","","-13.2","","31.2","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1991-11-02","1991","11","02","","-6.2","","-22.1","","-14.2","","32.2","","0.0","","0.0","","8.2","","8.2","","4","","","","",""
"1991-11-03","1991","11","03","","0.8","","-9.3","","-4.3","","22.3","","0.0","","0.0","T","13.0","","17.0","","12","","","","",""
"1991-11-04","1991","11","04","","2.1","","-2.3","","-0.1","","18.1","","0.0","","0.0","T","0.0","","0.0","T","25","","","","",""
"1991-11-05","1991","11","05","","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","13.0","","12.2","","22","","","","",""
"1991-11-06","1991","11","06","","-1.0","","-9.2","","-5.1","","23.1","","0.0","","0.0","T","0.0","","0.0","T","35","","","","",""
"1991-11-07","1991","11","07","","1.0","","-3.0","","-1.0","","19.0","","0.0","","1.8","","8.0","","18.4","","33","","","","",""
"1991-11-08","1991","11","08","","-2.2","","-6.4","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"1991-11-09","1991","11","09","","2.0","","-4.0","","-1.0","","19.0","","0.0","","1.0","","4.0","","4.8","","31","","","","",""
"1991-11-10","1991","11","10","","4.4","","-1.0","","1.7","","16.3","","0.0","","1.0","","0.0","T","1.0","","28","","","","",""
"1991-11-11","1991","11","11","","6.8","","-0.1","","3.4","","14.6","","0.0","","0.0","T","0.0","T","0.0","T","24","","","","",""
"1991-11-12","1991","11","12","","4.0","","-0.1","","2.0","","16.0","","0.0","","1.0","","1.0","","1.6","","18","","","","",""
"1991-11-13","1991","11","13","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","2.2","","2.2","","16","","","","",""
"1991-11-14","1991","11","14","","1.4","","-4.5","","-1.6","","19.6","","0.0","","0.0","","6.0","","6.0","","11","","","","",""
"1991-11-15","1991","11","15","","2.3","","-1.0","","0.7","","17.3","","0.0","","0.0","","5.4","","5.4","","15","","","","",""
"1991-11-16","1991","11","16","","1.0","","-0.2","","0.4","","17.6","","0.0","","0.0","T","10.0","","11.6","","15","","","","",""
"1991-11-17","1991","11","17","","0.9","","-4.9","","-2.0","","20.0","","0.0","","0.0","T","2.0","","2.0","","25","","","","",""
"1991-11-18","1991","11","18","","1.9","","-4.4","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"1991-11-19","1991","11","19","","2.1","","-6.1","","-2.0","","20.0","","0.0","","0.0","T","10.2","","9.4","","27","","","","",""
"1991-11-20","1991","11","20","","2.8","","0.1","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"1991-11-21","1991","11","21","","-1.2","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","32","","","","",""
"1991-11-22","1991","11","22","","-0.3","","-6.0","","-3.2","","21.2","","0.0","","0.0","","0.3","","0.2","","30","","","","",""
"1991-11-23","1991","11","23","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","3.1","","2.8","","30","","","","",""
"1991-11-24","1991","11","24","","1.2","","-0.5","","0.4","","17.6","","0.0","","0.0","","5.0","","5.0","","32","","","","",""
"1991-11-25","1991","11","25","","1.3","","-2.0","","-0.4","","18.4","","0.0","","0.0","T","9.4","","8.0","","","M","","","",""
"1991-11-26","1991","11","26","","-1.8","","-6.1","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-11-27","1991","11","27","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","1.2","","1.2","","","M","","","",""
"1991-11-28","1991","11","28","","-1.8","","-7.5","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-11-29","1991","11","29","","-7.1","","-18.5","","-12.8","","30.8","","0.0","","0.0","","0.8","","0.8","","","M","","","",""
"1991-11-30","1991","11","30","","0.0","","-9.3","","-4.7","","22.7","","0.0","","0.0","","6.8","","6.8","","","M","","","",""
"1991-12-01","1991","12","01","","5.5","","-4.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"1991-12-02","1991","12","02","","-5.7","","-9.4","","-7.6","","25.6","","0.0","","0.0","","14.0","","12.2","","57","","","","",""
"1991-12-03","1991","12","03","","-7.1","","-12.6","","-9.9","","27.9","","0.0","","0.0","","14.4","","13.0","","71","","","","",""
"1991-12-04","1991","12","04","","1.1","","-12.6","","-5.8","","23.8","","0.0","","0.8","","0.4","","1.2","","85","","","","",""
"1991-12-05","1991","12","05","","1.7","","-5.3","","-1.8","","19.8","","0.0","","0.8","","1.0","","1.8","","82","","","","",""
"1991-12-06","1991","12","06","","2.1","","-1.8","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","83","","","","",""
"1991-12-07","1991","12","07","","0.2","","-8.5","","-4.2","","22.2","","0.0","","0.0","","5.5","","5.5","","79","","","","",""
"1991-12-08","1991","12","08","","1.9","","-8.0","","-3.1","","21.1","","0.0","","0.0","","11.0","","10.6","","85","","","","",""
"1991-12-09","1991","12","09","","0.4","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","92","","","","",""
"1991-12-10","1991","12","10","","-0.7","","-3.2","","-2.0","","20.0","","0.0","","0.0","","19.0","","18.8","","92","","","","",""
"1991-12-11","1991","12","11","","-3.4","","-17.2","","-10.3","","28.3","","0.0","","0.0","","8.0","","6.2","","111","","","","",""
"1991-12-12","1991","12","12","","-4.5","","-12.6","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","116","","","","",""
"1991-12-13","1991","12","13","","-6.5","","-25.6","","-16.1","","34.1","","0.0","","0.0","","1.9","","1.9","","113","","","","",""
"1991-12-14","1991","12","14","","-0.5","","-8.9","","-4.7","","22.7","","0.0","","0.0","","2.4","","2.4","","112","","","","",""
"1991-12-15","1991","12","15","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.5","","0.5","","98","","","","",""
"1991-12-16","1991","12","16","","-5.3","","-16.4","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","87","","","","",""
"1991-12-17","1991","12","17","","-6.1","","-11.2","","-8.7","","26.7","","0.0","","0.0","","1.0","","1.0","","86","","","","",""
"1991-12-18","1991","12","18","","-3.0","","-7.6","","-5.3","","23.3","","0.0","","0.0","","5.2","","3.8","","85","","","","",""
"1991-12-19","1991","12","19","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","8.6","","8.6","","90","","","","",""
"1991-12-20","1991","12","20","","1.3","","-6.0","","-2.4","","20.4","","0.0","","0.2","","4.5","","4.7","","91","","","","",""
"1991-12-21","1991","12","21","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","1.4","","1.4","","87","","","","",""
"1991-12-22","1991","12","22","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.4","","0.4","","88","","","","",""
"1991-12-23","1991","12","23","","0.5","","-2.7","","-1.1","","19.1","","0.0","","0.0","","1.0","","1.6","","85","","","","",""
"1991-12-24","1991","12","24","","4.1","","-1.3","","1.4","","16.6","","0.0","","0.0","","1.0","","0.8","","86","","","","",""
"1991-12-25","1991","12","25","","2.9","","-5.1","","-1.1","","19.1","","0.0","","1.8","","2.0","","3.8","","85","","","","",""
"1991-12-26","1991","12","26","","2.6","","-1.0","","0.8","","17.2","","0.0","","4.8","","0.0","","4.8","","84","","","","",""
"1991-12-27","1991","12","27","","2.9","","1.1","","2.0","","16.0","","0.0","","0.2","","0.0","","0.2","","76","","","","",""
"1991-12-28","1991","12","28","","2.9","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","67","","","","",""
"1991-12-29","1991","12","29","","-0.8","","-2.5","","-1.7","","19.7","","0.0","","0.0","","7.6","","4.8","","66","","","","",""
"1991-12-30","1991","12","30","","1.3","","-1.5","","-0.1","","18.1","","0.0","","0.0","","1.6","","1.0","","72","","","","",""
"1991-12-31","1991","12","31","","1.6","","-4.6","","-1.5","","19.5","","0.0","","0.0","","3.6","","2.4","","72","","","","",""
