"Station Name","TAHTSA LAKE WEST"
"Province","BRITISH COLUMBIA"
"Latitude","53.62"
"Longitude","-127.70"
"Elevation","862.60"
"Climate Identifier","1087950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-07-17","1994","07","17","","13.0","","10.0","","11.5","","6.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1994-07-18","1994","07","18","","14.0","","9.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-19","1994","07","19","","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-20","1994","07","20","","24.5","","6.0","","15.3","","2.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1994-07-21","1994","07","21","","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-22","1994","07","22","","29.5","","5.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-23","1994","07","23","","29.0","","8.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-24","1994","07","24","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-25","1994","07","25","","19.0","","11.0","","15.0","","3.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1994-07-26","1994","07","26","","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-27","1994","07","27","","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-28","1994","07","28","","18.0","","10.5","","14.3","","3.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1994-07-29","1994","07","29","","16.0","","10.5","","13.3","","4.7","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"1994-07-30","1994","07","30","","12.5","","6.5","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1994-07-31","1994","07","31","","14.0","","6.5","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1994-08-01","1994","08","01","","18.0","","10.0","","14.0","","4.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1994-08-02","1994","08","02","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-03","1994","08","03","","21.0","","9.5","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1994-08-04","1994","08","04","","21.0","","13.0","","17.0","","1.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1994-08-05","1994","08","05","","15.5","","6.0","","10.8","","7.2","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"1994-08-06","1994","08","06","","14.0","","7.5","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1994-08-07","1994","08","07","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-08","1994","08","08","","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-09","1994","08","09","","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-10","1994","08","10","","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-11","1994","08","11","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-12","1994","08","12","","26.5","","6.5","","16.5","","1.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1994-08-13","1994","08","13","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-14","1994","08","14","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-15","1994","08","15","","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-16","1994","08","16","","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-17","1994","08","17","","24.5","","5.5","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1994-08-18","1994","08","18","","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-19","1994","08","19","","23.0","","9.0","","16.0","","2.0","","0.0","","18.3","","0.0","","18.3","","0","","","","",""
"1994-08-20","1994","08","20","","17.0","","6.5","","11.8","","6.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1994-08-21","1994","08","21","","14.5","","7.0","","10.8","","7.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1994-08-22","1994","08","22","","10.5","","8.0","","9.3","","8.7","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"1994-08-23","1994","08","23","","11.0","","5.0","","8.0","","10.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1994-08-24","1994","08","24","","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-25","1994","08","25","","19.5","","1.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-26","1994","08","26","","22.0","","1.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-27","1994","08","27","","22.5","","2.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-28","1994","08","28","","22.5","","3.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-29","1994","08","29","","16.0","","10.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-30","1994","08","30","","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-31","1994","08","31","","16.5","","9.0","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1994-09-01","1994","09","01","","14.5","","1.5","","8.0","","10.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1994-09-02","1994","09","02","","9.5","","5.5","","7.5","","10.5","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1994-09-03","1994","09","03","","13.0","","6.5","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1994-09-04","1994","09","04","","9.0","","4.0","","6.5","","11.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1994-09-05","1994","09","05","","11.5","","6.0","","8.8","","9.2","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1994-09-06","1994","09","06","","11.0","","8.0","","9.5","","8.5","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"1994-09-07","1994","09","07","","10.0","","2.0","","6.0","","12.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1994-09-08","1994","09","08","","11.5","","8.0","","9.8","","8.2","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"1994-09-09","1994","09","09","","12.0","","6.0","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1994-09-10","1994","09","10","","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-11","1994","09","11","","12.0","","0.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1994-09-12","1994","09","12","","11.0","","7.0","","9.0","","9.0","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"1994-09-13","1994","09","13","","11.0","","9.0","","10.0","","8.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1994-09-14","1994","09","14","","10.5","","7.0","","8.8","","9.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1994-09-15","1994","09","15","","13.0","","8.0","","10.5","","7.5","","0.0","","15.5","","0.0","","15.5","","0","","","","",""
"1994-09-16","1994","09","16","","13.5","","10.0","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1994-09-17","1994","09","17","","15.5","","9.0","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1994-09-18","1994","09","18","","14.0","","5.0","","9.5","","8.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1994-09-19","1994","09","19","","12.0","","9.0","","10.5","","7.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1994-09-20","1994","09","20","","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-21","1994","09","21","","19.5","","5.0","","12.3","","5.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1994-09-22","1994","09","22","","15.0","","8.0","","11.5","","6.5","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"1994-09-23","1994","09","23","","13.5","","10.5","","12.0","","6.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1994-09-24","1994","09","24","","19.5","","8.5","","14.0","","4.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1994-09-25","1994","09","25","","10.0","","6.0","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1994-09-26","1994","09","26","","9.0","","4.0","","6.5","","11.5","","0.0","","17.7","","0.0","","17.7","","0","","","","",""
"1994-09-27","1994","09","27","","11.0","","6.0","","8.5","","9.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1994-09-28","1994","09","28","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-29","1994","09","29","","7.0","","-1.0","","3.0","","15.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"1994-09-30","1994","09","30","","5.0","","2.0","","3.5","","14.5","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"1994-10-01","1994","10","01","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-02","1994","10","02","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-03","1994","10","03","","12.0","","-1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-04","1994","10","04","","16.0","","-1.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1994-10-05","1994","10","05","","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-06","1994","10","06","","6.0","","2.0","","4.0","","14.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1994-10-07","1994","10","07","","9.0","","0.0","","4.5","","13.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1994-10-08","1994","10","08","","8.0","","4.0","","6.0","","12.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1994-10-09","1994","10","09","","7.0","","1.0","","4.0","","14.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1994-10-10","1994","10","10","","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-11","1994","10","11","","4.5","","-4.5","","0.0","","18.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1994-10-12","1994","10","12","","6.0","","2.0","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1994-10-13","1994","10","13","","3.0","","1.0","","2.0","","16.0","","0.0","","12.5","","0.0","","12.5","","0","","","","",""
"1994-10-14","1994","10","14","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-15","1994","10","15","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1994-10-16","1994","10","16","","9.5","","4.0","","6.8","","11.2","","0.0","","22.6","A","0.0","","22.6","A","0","","","","",""
"1994-10-17","1994","10","17","","4.5","","1.0","","2.8","","15.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1994-10-18","1994","10","18","","4.0","","1.0","","2.5","","15.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1994-10-19","1994","10","19","","5.0","","1.5","","3.3","","14.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1994-10-20","1994","10","20","","2.0","","0.5","","1.3","","16.7","","0.0","","5.8","","5.0","","10.8","","0","","","","",""
"1994-10-21","1994","10","21","","3.5","","0.0","","1.8","","16.2","","0.0","","2.0","","6.0","","8.0","","","M","","","",""
"1994-10-22","1994","10","22","","2.0","","0.0","","1.0","","17.0","","0.0","","3.0","","2.5","","5.5","","","M","","","",""
"1994-10-23","1994","10","23","","2.5","","-3.5","","-0.5","","18.5","","0.0","","24.2","","5.0","","29.2","","","M","","","",""
"1994-10-24","1994","10","24","","4.0","","0.0","","2.0","","16.0","","0.0","","29.0","","0.0","","29.0","","","M","","","",""
"1994-10-25","1994","10","25","","4.0","","0.5","","2.3","","15.7","","0.0","","41.4","","0.0","","41.4","","","M","","","",""
"1994-10-26","1994","10","26","","2.0","","0.0","","1.0","","17.0","","0.0","","10.8","","7.9","","18.7","","","M","","","",""
"1994-10-27","1994","10","27","","2.0","","0.0","","1.0","","17.0","","0.0","","5.0","","6.0","","11.0","","","M","","","",""
"1994-10-28","1994","10","28","","3.0","","0.0","","1.5","","16.5","","0.0","","2.5","","0.5","","3.0","","","M","","","",""
"1994-10-29","1994","10","29","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","7.5","","7.5","","","M","","","",""
"1994-10-30","1994","10","30","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","3.5","","3.5","","","M","","","",""
"1994-10-31","1994","10","31","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1994-11-01","1994","11","01","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1994-11-02","1994","11","02","","-0.5","","-12.0","","-6.3","","24.3","","0.0","","0.0","","2.0","","2.0","","8","","","","",""
"1994-11-03","1994","11","03","","2.5","","-3.5","","-0.5","","18.5","","0.0","","2.4","","16.0","","18.4","","10","","","","",""
"1994-11-04","1994","11","04","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","52.0","","52.0","","22","","","","",""
"1994-11-05","1994","11","05","","-0.5","","-1.5","","-1.0","","19.0","","0.0","","0.0","","33.0","","33.0","","60","","","","",""
"1994-11-06","1994","11","06","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","19.0","","19.0","","80","","","","",""
"1994-11-07","1994","11","07","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","26.0","","26.0","","90","","","","",""
"1994-11-08","1994","11","08","","1.5","","-1.0","","0.3","","17.7","","0.0","","1.9","","7.5","","9.4","","105","","","","",""
"1994-11-09","1994","11","09","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","95","","","","",""
"1994-11-10","1994","11","10","","2.0","","-3.0","","-0.5","","18.5","","0.0","","3.9","","11.0","","14.9","","88","","","","",""
"1994-11-11","1994","11","11","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.7","","3.5","","4.2","","94","","","","",""
"1994-11-12","1994","11","12","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","16.0","","16.0","","90","","","","",""
"1994-11-13","1994","11","13","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","31.0","","31.0","","100","","","","",""
"1994-11-14","1994","11","14","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","9.5","","9.5","","120","","","","",""
"1994-11-15","1994","11","15","","-2.0","","-10.5","","-6.3","","24.3","","0.0","","0.0","","3.0","","3.0","","122","","","","",""
"1994-11-16","1994","11","16","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","120","","","","",""
"1994-11-17","1994","11","17","","-2.5","","-12.0","","-7.3","","25.3","","0.0","","0.0","","1.0","","1.0","","120","","","","",""
"1994-11-18","1994","11","18","","-0.5","","-13.0","","-6.8","","24.8","","0.0","","0.0","","46.0","","46.0","","105","","","","",""
"1994-11-19","1994","11","19","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","13.0","","13.0","","137","","","","",""
"1994-11-20","1994","11","20","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","5.5","","5.5","","135","","","","",""
"1994-11-21","1994","11","21","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","43.0","","43.0","","135","","","","",""
"1994-11-22","1994","11","22","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","31.0","","31.0","","150","","","","",""
"1994-11-23","1994","11","23","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","10.5","","10.5","","160","","","","",""
"1994-11-24","1994","11","24","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","5.0","","5.0","","160","","","","",""
"1994-11-25","1994","11","25","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","158","","","","",""
"1994-11-26","1994","11","26","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","6.0","","6.0","","150","","","","",""
"1994-11-27","1994","11","27","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","13.0","","13.0","","150","","","","",""
"1994-11-28","1994","11","28","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","12.0","","12.0","","155","","","","",""
"1994-11-29","1994","11","29","","2.5","","-2.0","","0.3","","17.7","","0.0","","7.2","","29.0","","36.2","","160","","","","",""
"1994-11-30","1994","11","30","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","20.0","","20.0","","168","","","","",""
"1994-12-01","1994","12","01","","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","6.0","","6.0","","175","","","","",""
"1994-12-02","1994","12","02","","-12.5","","-16.5","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1994-12-03","1994","12","03","","-12.0","","-21.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1994-12-04","1994","12","04","","-10.5","","-19.0","","-14.8","","32.8","","0.0","","0.0","","2.5","","2.5","","178","","","","",""
"1994-12-05","1994","12","05","","-10.0","","-14.5","","-12.3","","30.3","","0.0","","0.0","","14.0","","14.0","","178","","","","",""
"1994-12-06","1994","12","06","","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","8.5","","8.5","","176","","","","",""
"1994-12-07","1994","12","07","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","37.0","","37.0","","174","","","","",""
"1994-12-08","1994","12","08","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","195","","","","",""
"1994-12-09","1994","12","09","","-3.5","","-8.5","","-6.0","","24.0","","0.0","","0.0","","9.0","","9.0","","190","","","","",""
"1994-12-10","1994","12","10","","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","5.5","","5.5","","190","","","","",""
"1994-12-11","1994","12","11","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","190","","","","",""
"1994-12-12","1994","12","12","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","188","","","","",""
"1994-12-13","1994","12","13","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","188","","","","",""
"1994-12-14","1994","12","14","","-2.5","","-3.5","","-3.0","","21.0","","0.0","","0.0","","16.0","","16.0","","185","","","","",""
"1994-12-15","1994","12","15","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","4.0","","4.0","","190","","","","",""
"1994-12-16","1994","12","16","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","18.0","","18.0","","190","","","","",""
"1994-12-17","1994","12","17","","2.0","","-4.0","","-1.0","","19.0","","0.0","","2.8","","19.0","","21.8","","195","","","","",""
"1994-12-18","1994","12","18","","1.5","","-2.0","","-0.3","","18.3","","0.0","","10.4","","18.5","","28.9","","195","","","","",""
"1994-12-19","1994","12","19","","1.0","","0.0","","0.5","","17.5","","0.0","","0.5","","21.0","","21.5","","200","","","","",""
"1994-12-20","1994","12","20","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","34.0","","34.0","","205","","","","",""
"1994-12-21","1994","12","21","","2.0","","-5.0","","-1.5","","19.5","","0.0","","7.2","","29.0","","36.2","","220","","","","",""
"1994-12-22","1994","12","22","","1.0","","0.0","","0.5","","17.5","","0.0","","1.2","","31.0","","32.2","","210","","","","",""
"1994-12-23","1994","12","23","","1.0","","0.0","","0.5","","17.5","","0.0","","1.0","","9.0","","10.0","","225","","","","",""
"1994-12-24","1994","12","24","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","2.0","","2.0","","220","","","","",""
"1994-12-25","1994","12","25","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","3.0","","3.0","","210","","","","",""
"1994-12-26","1994","12","26","","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","208","","","","",""
"1994-12-27","1994","12","27","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","4.0","","4.0","","208","","","","",""
"1994-12-28","1994","12","28","","-7.0","","-14.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","210","","","","",""
"1994-12-29","1994","12","29","","-8.0","","-16.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","210","","","","",""
"1994-12-30","1994","12","30","","-8.5","","-10.0","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","208","","","","",""
"1994-12-31","1994","12","31","","-10.5","","-11.0","","-10.8","","28.8","","0.0","","0.0","","3.5","","3.5","","206","","","","",""
