"Station Name","TAHTSA LAKE WEST"
"Province","BRITISH COLUMBIA"
"Latitude","53.62"
"Longitude","-127.70"
"Elevation","862.60"
"Climate Identifier","1087950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-07-18","1964","07","18","","13.3","","3.3","","8.3","","9.7","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1964-07-19","1964","07","19","","12.8","","5.0","","8.9","","9.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1964-07-20","1964","07","20","","12.8","","4.4","","8.6","","9.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1964-07-21","1964","07","21","","13.9","","3.9","","8.9","","9.1","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1964-07-22","1964","07","22","","10.6","","5.0","","7.8","","10.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1964-07-23","1964","07","23","","11.7","","6.1","","8.9","","9.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1964-07-24","1964","07","24","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-07-25","1964","07","25","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-07-26","1964","07","26","","16.7","","2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-07-27","1964","07","27","","20.6","","0.6","","10.6","","7.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1964-07-28","1964","07","28","","21.7","","4.4","","13.1","","4.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1964-07-29","1964","07","29","","12.2","","7.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-07-30","1964","07","30","","17.8","","1.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-07-31","1964","07","31","","11.1","","5.6","","8.4","","9.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1964-08-01","1964","08","01","","10.0","","6.7","","8.4","","9.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1964-08-02","1964","08","02","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-03","1964","08","03","","16.1","","5.6","","10.9","","7.1","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1964-08-04","1964","08","04","","12.2","","6.1","","9.2","","8.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1964-08-05","1964","08","05","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-06","1964","08","06","","17.8","","2.8","","10.3","","7.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1964-08-07","1964","08","07","","11.1","","5.6","","8.4","","9.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1964-08-08","1964","08","08","","11.1","","6.1","","8.6","","9.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1964-08-09","1964","08","09","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-10","1964","08","10","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-11","1964","08","11","","22.8","","3.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-12","1964","08","12","","16.1","","7.2","","11.7","","6.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1964-08-13","1964","08","13","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-14","1964","08","14","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-15","1964","08","15","","11.1","","6.1","","8.6","","9.4","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1964-08-16","1964","08","16","","11.7","","7.2","","9.5","","8.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1964-08-17","1964","08","17","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-18","1964","08","18","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-19","1964","08","19","","14.4","","7.2","","10.8","","7.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1964-08-20","1964","08","20","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-21","1964","08","21","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-22","1964","08","22","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-23","1964","08","23","","23.3","","1.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-24","1964","08","24","","20.0","","2.8","","11.4","","6.6","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1964-08-25","1964","08","25","","10.6","","5.6","","8.1","","9.9","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1964-08-26","1964","08","26","","10.6","","7.8","","9.2","","8.8","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1964-08-27","1964","08","27","","11.1","","5.6","","8.4","","9.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1964-08-28","1964","08","28","","11.1","","3.3","","7.2","","10.8","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1964-08-29","1964","08","29","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-30","1964","08","30","","17.8","","-1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-31","1964","08","31","","19.4","","0.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-01","1964","09","01","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-02","1964","09","02","","18.9","","1.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-03","1964","09","03","","20.6","","1.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-04","1964","09","04","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-05","1964","09","05","","16.7","","1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-06","1964","09","06","","13.3","","2.8","","8.1","","9.9","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1964-09-07","1964","09","07","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-08","1964","09","08","","13.9","","-1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-09","1964","09","09","","14.4","","-2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-10","1964","09","10","","16.1","","-2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-11","1964","09","11","","18.9","","-2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-12","1964","09","12","","17.8","","-2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-13","1964","09","13","","11.1","","1.7","","6.4","","11.6","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1964-09-14","1964","09","14","","11.7","","2.8","","7.3","","10.7","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"1964-09-15","1964","09","15","","10.0","","0.0","","5.0","","13.0","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1964-09-16","1964","09","16","","7.8","","3.3","","5.6","","12.4","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1964-09-17","1964","09","17","","9.4","","1.7","","5.6","","12.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1964-09-18","1964","09","18","","7.8","","1.7","","4.8","","13.2","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1964-09-19","1964","09","19","","8.9","","2.8","","5.9","","12.1","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1964-09-20","1964","09","20","","9.4","","4.4","","6.9","","11.1","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1964-09-21","1964","09","21","","9.4","","3.3","","6.4","","11.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1964-09-22","1964","09","22","","10.0","","4.4","","7.2","","10.8","","0.0","","41.1","","0.0","","41.1","","","","","","",""
"1964-09-23","1964","09","23","","12.8","","4.4","","8.6","","9.4","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"1964-09-24","1964","09","24","","10.0","","7.8","","8.9","","9.1","","0.0","","41.7","","0.0","","41.7","","","","","","",""
"1964-09-25","1964","09","25","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-26","1964","09","26","","13.3","","-1.1","","6.1","","11.9","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1964-09-27","1964","09","27","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-28","1964","09","28","","9.4","","-1.1","","4.2","","13.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1964-09-29","1964","09","29","","7.2","","0.6","","3.9","","14.1","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"1964-09-30","1964","09","30","","5.0","","0.0","","2.5","","15.5","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1964-10-01","1964","10","01","","5.6","","1.1","","3.4","","14.6","","0.0","","26.2","","0.0","","26.2","","","","","","",""
"1964-10-02","1964","10","02","","6.1","","0.0","","3.1","","14.9","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1964-10-03","1964","10","03","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-04","1964","10","04","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-05","1964","10","05","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-06","1964","10","06","","14.4","","-0.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-07","1964","10","07","","15.0","","0.0","","7.5","","10.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1964-10-08","1964","10","08","","11.1","","1.7","","6.4","","11.6","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1964-10-09","1964","10","09","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-10","1964","10","10","","3.9","","-2.8","","0.6","","17.4","","0.0","","56.6","","0.0","","56.6","","","","","","",""
"1964-10-11","1964","10","11","","8.3","","-0.6","","3.9","","14.1","","0.0","","58.4","","0.0","","58.4","","","","","","",""
"1964-10-12","1964","10","12","","7.2","","2.8","","5.0","","13.0","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"1964-10-13","1964","10","13","","7.2","","3.3","","5.3","","12.7","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1964-10-14","1964","10","14","","5.0","","1.7","","3.4","","14.6","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1964-10-15","1964","10","15","","4.4","","0.0","","2.2","","15.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1964-10-16","1964","10","16","","4.4","","0.0","","2.2","","15.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1964-10-17","1964","10","17","","5.0","","0.0","","2.5","","15.5","","0.0","","3.0","","3.8","","6.9","","","","","","",""
"1964-10-18","1964","10","18","","10.6","","0.0","","5.3","","12.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1964-10-19","1964","10","19","","14.4","","0.6","","7.5","","10.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1964-10-20","1964","10","20","","12.2","","1.7","","7.0","","11.0","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1964-10-21","1964","10","21","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-22","1964","10","22","","10.0","","0.0","","5.0","","13.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1964-10-23","1964","10","23","","5.6","","0.6","","3.1","","14.9","","0.0","","5.8","","0.8","","6.6","","","","","","",""
"1964-10-24","1964","10","24","","2.2","","-2.2","","0.0","","18.0","","0.0","","2.5","","6.4","","8.9","","","","","","",""
"1964-10-25","1964","10","25","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-26","1964","10","26","","2.2","","-8.9","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-27","1964","10","27","","3.3","","-8.9","","-2.8","","20.8","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1964-10-28","1964","10","28","","2.2","","-2.2","","0.0","","18.0","","0.0","","15.7","","8.9","","24.6","","","","","","",""
"1964-10-29","1964","10","29","","2.8","","0.0","","1.4","","16.6","","0.0","","12.2","","2.5","","14.7","","","","","","",""
"1964-10-30","1964","10","30","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","16.0","","16.0","","","","","","",""
"1964-10-31","1964","10","31","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","17.0","","17.0","","","","","","",""
"1964-11-01","1964","11","01","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1964-11-02","1964","11","02","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1964-11-03","1964","11","03","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","12.2","","12.2","","","","","","",""
"1964-11-04","1964","11","04","","2.8","","-2.8","","0.0","","18.0","","0.0","","7.6","","4.1","","11.7","","","","","","",""
"1964-11-05","1964","11","05","","6.1","","-2.2","","2.0","","16.0","","0.0","","24.6","","9.1","","33.8","","","","","","",""
"1964-11-06","1964","11","06","","0.6","","-2.2","","-0.8","","18.8","","0.0","","45.7","","5.6","","51.3","","","","","","",""
"1964-11-07","1964","11","07","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","4.3","","4.3","","","","","","",""
"1964-11-08","1964","11","08","","1.1","","-12.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-09","1964","11","09","","-1.7","","-11.7","","-6.7","","24.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1964-11-10","1964","11","10","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"1964-11-11","1964","11","11","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"1964-11-12","1964","11","12","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-13","1964","11","13","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-14","1964","11","14","","1.1","","-13.3","","-6.1","","24.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1964-11-15","1964","11","15","","4.4","","-6.7","","-1.2","","19.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1964-11-16","1964","11","16","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-17","1964","11","17","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-18","1964","11","18","","1.1","","0.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-19","1964","11","19","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-20","1964","11","20","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1964-11-21","1964","11","21","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1964-11-22","1964","11","22","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","14.7","","14.7","","","","","","",""
"1964-11-23","1964","11","23","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","15.7","","15.7","","","","","","",""
"1964-11-24","1964","11","24","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","10.7","","10.7","","","","","","",""
"1964-11-25","1964","11","25","","-7.8","","-8.9","","-8.4","","26.4","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1964-11-26","1964","11","26","","-13.3","","-14.4","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-27","1964","11","27","","-15.0","","-18.3","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-28","1964","11","28","","-15.6","","-19.4","","-17.5","","35.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1964-11-29","1964","11","29","","-15.0","","-19.4","","-17.2","","35.2","","0.0","","0.0","","23.9","","23.9","","","","","","",""
"1964-11-30","1964","11","30","","-14.4","","-18.9","","-16.7","","34.7","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1964-12-01","1964","12","01","","-9.4","","-16.1","","-12.8","","30.8","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"1964-12-02","1964","12","02","","-10.6","","-16.1","","-13.4","","31.4","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1964-12-03","1964","12","03","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1964-12-04","1964","12","04","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"1964-12-05","1964","12","05","","7.2","","-7.2","","0.0","","18.0","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1964-12-06","1964","12","06","","7.8","","-1.1","","3.4","","14.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1964-12-07","1964","12","07","","2.2","","0.0","","1.1","","16.9","","0.0","","14.0","","6.4","","20.3","","","","","","",""
"1964-12-08","1964","12","08","","2.2","","-0.6","","0.8","","17.2","","0.0","","2.0","","7.1","","9.1","","","","","","",""
"1964-12-09","1964","12","09","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","8.6","","8.6","","","","","","",""
"1964-12-10","1964","12","10","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","11.9","","11.9","","","","","","",""
"1964-12-11","1964","12","11","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","0.0","","31.0","","31.0","","","","","","",""
"1964-12-12","1964","12","12","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1964-12-13","1964","12","13","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","18.8","","18.8","","","","","","",""
"1964-12-14","1964","12","14","","-6.1","","-8.3","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-15","1964","12","15","","-25.6","","-27.2","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-16","1964","12","16","","-16.1","","-30.0","","-23.1","","41.1","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1964-12-17","1964","12","17","","-13.3","","-26.1","","-19.7","","37.7","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1964-12-18","1964","12","18","","-16.1","","-19.4","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-19","1964","12","19","","-19.4","","-20.6","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-20","1964","12","20","","-19.4","","-20.0","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-21","1964","12","21","","-17.8","","-20.0","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-22","1964","12","22","","-16.7","","-20.6","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-23","1964","12","23","","-16.7","","-24.4","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-24","1964","12","24","","-13.3","","-26.1","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-25","1964","12","25","","-13.3","","-26.1","","-19.7","","37.7","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1964-12-26","1964","12","26","","-15.0","","-24.4","","-19.7","","37.7","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1964-12-27","1964","12","27","","-11.1","","-19.4","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-28","1964","12","28","","-14.4","","-16.7","","-15.6","","33.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1964-12-29","1964","12","29","","-16.1","","-18.9","","-17.5","","35.5","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1964-12-30","1964","12","30","","-15.6","","-22.2","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-31","1964","12","31","","-5.0","","-27.8","","-16.4","","34.4","","0.0","","0.0","","17.3","","17.3","","","","","","",""
