"Station Name","TAHTSA LAKE WEST"
"Province","BRITISH COLUMBIA"
"Latitude","53.62"
"Longitude","-127.70"
"Elevation","862.60"
"Climate Identifier","1087950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-07-16","1985","07","16","","24.0","","2.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-17","1985","07","17","","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-18","1985","07","18","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-19","1985","07","19","","27.0","","4.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-20","1985","07","20","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-21","1985","07","21","","19.0","","7.0","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1985-07-22","1985","07","22","","16.5","","8.0","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1985-07-23","1985","07","23","","15.0","","8.0","","11.5","","6.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1985-07-24","1985","07","24","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-25","1985","07","25","","13.0","","5.0","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1985-07-26","1985","07","26","","21.0","","-2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-27","1985","07","27","","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-28","1985","07","28","","27.0","","2.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-29","1985","07","29","","28.0","","4.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-30","1985","07","30","","30.0","","5.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-31","1985","07","31","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-01","1985","08","01","","19.0","","4.0","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1985-08-02","1985","08","02","","18.0","","8.0","","13.0","","5.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1985-08-03","1985","08","03","","15.0","","7.0","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1985-08-04","1985","08","04","","13.0","","5.0","","9.0","","9.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1985-08-05","1985","08","05","","16.0","","4.0","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1985-08-06","1985","08","06","","18.0","","4.0","","11.0","","7.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1985-08-07","1985","08","07","","13.0","","5.0","","9.0","","9.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1985-08-08","1985","08","08","","15.0","","6.0","","10.5","","7.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1985-08-09","1985","08","09","","12.0","","4.0","","8.0","","10.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1985-08-10","1985","08","10","","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-11","1985","08","11","","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-12","1985","08","12","","22.0","","1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-13","1985","08","13","","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-14","1985","08","14","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-15","1985","08","15","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-16","1985","08","16","","24.0","","1.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-17","1985","08","17","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-18","1985","08","18","","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-19","1985","08","19","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-20","1985","08","20","","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-21","1985","08","21","","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-22","1985","08","22","","14.0","","7.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1985-08-23","1985","08","23","","16.0","","8.0","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1985-08-24","1985","08","24","","12.0","","5.0","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1985-08-25","1985","08","25","","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-26","1985","08","26","","20.0","","-2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-27","1985","08","27","","21.0","","0.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-28","1985","08","28","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-29","1985","08","29","","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-30","1985","08","30","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-31","1985","08","31","","14.0","","5.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1985-09-01","1985","09","01","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-02","1985","09","02","","18.0","","3.0","","10.5","","7.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1985-09-03","1985","09","03","","16.0","","5.0","","10.5","","7.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1985-09-04","1985","09","04","","10.0","","6.0","","8.0","","10.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1985-09-05","1985","09","05","","9.0","","4.0","","6.5","","11.5","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"1985-09-06","1985","09","06","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-07","1985","09","07","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-08","1985","09","08","","17.0","","-5.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-09","1985","09","09","","20.0","","-5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-10","1985","09","10","","18.0","","-3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-11","1985","09","11","","18.0","","-2.0","","8.0","","10.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1985-09-12","1985","09","12","","17.0","","2.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1985-09-13","1985","09","13","","13.0","","3.0","","8.0","","10.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1985-09-14","1985","09","14","","15.0","","3.0","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1985-09-15","1985","09","15","","9.0","","5.0","","7.0","","11.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"1985-09-16","1985","09","16","","10.0","","4.0","","7.0","","11.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1985-09-17","1985","09","17","","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-18","1985","09","18","","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-19","1985","09","19","","8.0","","-2.0","","3.0","","15.0","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"1985-09-20","1985","09","20","","9.0","","0.0","","4.5","","13.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1985-09-21","1985","09","21","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-22","1985","09","22","","14.0","","-3.0","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1985-09-23","1985","09","23","","10.0","","0.0","","5.0","","13.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1985-09-24","1985","09","24","","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-25","1985","09","25","","14.0","","1.0","","7.5","","10.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1985-09-26","1985","09","26","","16.0","","-3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-27","1985","09","27","","15.0","","-3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-28","1985","09","28","","17.0","","-4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-29","1985","09","29","","17.0","","-4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-30","1985","09","30","","10.0","","-1.0","","4.5","","13.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1985-10-01","1985","10","01","","12.0","","-1.0","","5.5","","12.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1985-10-02","1985","10","02","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-03","1985","10","03","","12.0","","-3.0","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1985-10-04","1985","10","04","","9.0","","-3.0","","3.0","","15.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1985-10-05","1985","10","05","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1985-10-06","1985","10","06","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-07","1985","10","07","","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-08","1985","10","08","","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","1.5","","1.5","","0","","","","",""
"1985-10-09","1985","10","09","","7.0","","-6.0","","0.5","","17.5","","0.0","","29.0","","0.0","","29.0","","","M","","","",""
"1985-10-10","1985","10","10","","6.0","","0.0","","3.0","","15.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1985-10-11","1985","10","11","","7.0","","-1.0","","3.0","","15.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1985-10-12","1985","10","12","","6.0","","-1.0","","2.5","","15.5","","0.0","","32.6","","0.0","","32.6","","0","","","","",""
"1985-10-13","1985","10","13","","7.0","","0.0","","3.5","","14.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1985-10-14","1985","10","14","","7.0","","1.0","","4.0","","14.0","","0.0","","26.4","","6.0","","32.4","","0","","","","",""
"1985-10-15","1985","10","15","","3.0","","-1.0","","1.0","","17.0","","0.0","","35.6","","13.0","","48.6","","4","","","","",""
"1985-10-16","1985","10","16","","4.0","","-1.0","","1.5","","16.5","","0.0","","34.6","","0.0","","34.6","","15","","","","",""
"1985-10-17","1985","10","17","","5.0","","0.0","","2.5","","15.5","","0.0","","4.0","","5.0","","9.0","","10","","","","",""
"1985-10-18","1985","10","18","","3.0","","-1.0","","1.0","","17.0","","0.0","","6.0","","8.0","","14.0","","15","","","","",""
"1985-10-19","1985","10","19","","3.0","","-1.0","","1.0","","17.0","","0.0","","3.6","","4.0","","7.6","","23","","","","",""
"1985-10-20","1985","10","20","","4.0","","-2.0","","1.0","","17.0","","0.0","","4.8","","0.0","","4.8","","26","","","","",""
"1985-10-21","1985","10","21","","4.0","","-3.0","","0.5","","17.5","","0.0","","10.0","","1.0","","11.0","","24","","","","",""
"1985-10-22","1985","10","22","","3.0","","-2.0","","0.5","","17.5","","0.0","","4.8","","24.0","","28.8","","22","","","","",""
"1985-10-23","1985","10","23","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","14.0","","14.0","","44","","","","",""
"1985-10-24","1985","10","24","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.6","","7.0","","7.6","","50","","","","",""
"1985-10-25","1985","10","25","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","8.0","","8.0","","52","","","","",""
"1985-10-26","1985","10","26","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","32.0","","32.0","","53","","","","",""
"1985-10-27","1985","10","27","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","4.0","","4.0","","70","","","","",""
"1985-10-28","1985","10","28","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","10.9","","10.9","","74","","","","",""
"1985-10-29","1985","10","29","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","11.0","","11.0","","79","","","","",""
"1985-10-30","1985","10","30","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","5.2","","5.2","","80","","","","",""
"1985-10-31","1985","10","31","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","11.0","","11.0","","80","","","","",""
"1985-11-01","1985","11","01","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"1985-11-02","1985","11","02","","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","13.0","","13.0","","80","","","","",""
"1985-11-03","1985","11","03","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","14.0","","14.0","","85","","","","",""
"1985-11-04","1985","11","04","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","21.0","","21.0","","95","","","","",""
"1985-11-05","1985","11","05","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","21.0","","21.0","","115","","","","",""
"1985-11-06","1985","11","06","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","3.0","","3.0","","125","","","","",""
"1985-11-07","1985","11","07","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","4.0","","4.0","","115","","","","",""
"1985-11-08","1985","11","08","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","115","","","","",""
"1985-11-09","1985","11","09","","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","105","","","","",""
"1985-11-10","1985","11","10","","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","105","","","","",""
"1985-11-11","1985","11","11","","-3.0","","-18.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","100","","","","",""
"1985-11-12","1985","11","12","","2.0","","-14.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","100","","","","",""
"1985-11-13","1985","11","13","","3.0","","-11.0","","-4.0","","22.0","","0.0","","3.0","","0.0","","3.0","","95","","","","",""
"1985-11-14","1985","11","14","","4.0","","-2.0","","1.0","","17.0","","0.0","","23.0","","4.0","","27.0","","95","","","","",""
"1985-11-15","1985","11","15","","0.0","","-4.0","","-2.0","","20.0","","0.0","","3.0","","4.0","","7.0","","85","","","","",""
"1985-11-16","1985","11","16","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","3.0","","3.0","","85","","","","",""
"1985-11-17","1985","11","17","","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","85","","","","",""
"1985-11-18","1985","11","18","","-10.0","","-17.0","","-13.5","","31.5","","0.0","","0.0","","1.0","","1.0","","85","","","","",""
"1985-11-19","1985","11","19","","-13.0","","-16.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"1985-11-20","1985","11","20","","-13.0","","-19.0","","-16.0","","34.0","","0.0","","0.0","","0.0","T","0.0","T","80","","","","",""
"1985-11-21","1985","11","21","","-14.0","","-18.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"1985-11-22","1985","11","22","","-12.0","","-24.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"1985-11-23","1985","11","23","","-9.0","","-23.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"1985-11-24","1985","11","24","","-12.0","","-19.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"1985-11-25","1985","11","25","","-22.0","","-23.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"1985-11-26","1985","11","26","","-26.0","","-30.0","","-28.0","","46.0","","0.0","","0.0","","1.0","","1.0","","75","","","","",""
"1985-11-27","1985","11","27","","-22.0","","-30.0","","-26.0","","44.0","","0.0","","0.0","","1.0","","1.0","","75","","","","",""
"1985-11-28","1985","11","28","","-13.0","","-27.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"1985-11-29","1985","11","29","","-13.0","","-23.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"1985-11-30","1985","11","30","","-10.0","","-16.0","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","75","","","","",""
"1985-12-01","1985","12","01","","-14.0","","-21.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"1985-12-02","1985","12","02","","-12.0","","-15.0","","-13.5","","31.5","","0.0","","0.0","","2.0","","2.0","","75","","","","",""
"1985-12-03","1985","12","03","","-6.0","","-16.0","","-11.0","","29.0","","0.0","","0.0","","32.0","","32.0","","75","","","","",""
"1985-12-04","1985","12","04","","4.0","","-14.0","","-5.0","","23.0","","0.0","","0.0","","12.0","","12.0","","107","","","","",""
"1985-12-05","1985","12","05","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","12.0","","12.0","","119","","","","",""
"1985-12-06","1985","12","06","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","125","","","","",""
"1985-12-07","1985","12","07","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","120","","","","",""
"1985-12-08","1985","12","08","","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","120","","","","",""
"1985-12-09","1985","12","09","","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","120","","","","",""
"1985-12-10","1985","12","10","","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","115","","","","",""
"1985-12-11","1985","12","11","","1.0","","-14.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","115","","","","",""
"1985-12-12","1985","12","12","","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","115","","","","",""
"1985-12-13","1985","12","13","","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","12.0","","12.0","","110","","","","",""
"1985-12-14","1985","12","14","","4.0","","-3.0","","0.5","","17.5","","0.0","","4.8","","2.0","","6.8","","122","","","","",""
"1985-12-15","1985","12","15","","4.0","","-2.0","","1.0","","17.0","","0.0","","9.0","","0.0","","9.0","","115","","","","",""
"1985-12-16","1985","12","16","","5.0","","1.0","","3.0","","15.0","","0.0","","1.8","","0.0","","1.8","","110","","","","",""
"1985-12-17","1985","12","17","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","100","","","","",""
"1985-12-18","1985","12","18","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","100","","","","",""
"1985-12-19","1985","12","19","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","100","","","","",""
"1985-12-20","1985","12","20","","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"1985-12-21","1985","12","21","","8.0","","-4.0","","2.0","","16.0","","0.0","","7.0","","0.0","","7.0","","90","","","","",""
"1985-12-22","1985","12","22","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"1985-12-23","1985","12","23","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"1985-12-24","1985","12","24","","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"1985-12-25","1985","12","25","","3.0","","-9.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"1985-12-26","1985","12","26","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"1985-12-27","1985","12","27","","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"1985-12-28","1985","12","28","","5.0","","-14.0","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","85","","","","",""
"1985-12-29","1985","12","29","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","85","","","","",""
"1985-12-30","1985","12","30","","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","85","","","","",""
"1985-12-31","1985","12","31","","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","14.0","","14.0","","85","","","","",""
