"Station Name","TAHTSA LAKE WEST"
"Province","BRITISH COLUMBIA"
"Latitude","53.62"
"Longitude","-127.70"
"Elevation","862.60"
"Climate Identifier","1087950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-07-21","1989","07","21","","14.0","","7.0","","10.5","","7.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1989-07-22","1989","07","22","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-23","1989","07","23","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-24","1989","07","24","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-25","1989","07","25","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-26","1989","07","26","","26.0","","5.0","","15.5","","2.5","","0.0","","11.5","","0.0","","11.5","","0","","","","",""
"1989-07-27","1989","07","27","","13.0","","11.0","","12.0","","6.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1989-07-28","1989","07","28","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-29","1989","07","29","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-30","1989","07","30","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-31","1989","07","31","","22.0","","7.0","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1989-08-01","1989","08","01","","19.0","","11.5","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1989-08-02","1989","08","02","","16.5","","11.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-03","1989","08","03","","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-04","1989","08","04","","18.0","","10.5","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1989-08-05","1989","08","05","","17.0","","8.0","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1989-08-06","1989","08","06","","21.0","","3.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-07","1989","08","07","","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-08","1989","08","08","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-09","1989","08","09","","14.5","","5.0","","9.8","","8.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1989-08-10","1989","08","10","","18.0","","1.5","","9.8","","8.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1989-08-11","1989","08","11","","16.0","","7.0","","11.5","","6.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1989-08-12","1989","08","12","","21.0","","6.5","","13.8","","4.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1989-08-13","1989","08","13","","15.0","","6.5","","10.8","","7.2","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"1989-08-14","1989","08","14","","15.0","","9.5","","12.3","","5.7","","0.0","","10.1","","0.0","","10.1","","0","","","","",""
"1989-08-15","1989","08","15","","16.5","","9.5","","13.0","","5.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1989-08-16","1989","08","16","","20.5","","6.5","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1989-08-17","1989","08","17","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-18","1989","08","18","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-19","1989","08","19","","19.0","","8.5","","13.8","","4.2","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"1989-08-20","1989","08","20","","14.0","","10.5","","12.3","","5.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1989-08-21","1989","08","21","","12.5","","8.5","","10.5","","7.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1989-08-22","1989","08","22","","15.5","","2.5","","9.0","","9.0","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"1989-08-23","1989","08","23","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-24","1989","08","24","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-25","1989","08","25","","21.0","","3.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-26","1989","08","26","","21.5","","3.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-27","1989","08","27","","22.5","","6.0","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-08-28","1989","08","28","","21.5","","8.5","","15.0","","3.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1989-08-29","1989","08","29","","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-30","1989","08","30","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-31","1989","08","31","","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-01","1989","09","01","","16.0","","4.5","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1989-09-02","1989","09","02","","15.0","","8.5","","11.8","","6.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1989-09-03","1989","09","03","","12.0","","10.0","","11.0","","7.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1989-09-04","1989","09","04","","10.0","","7.5","","8.8","","9.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1989-09-05","1989","09","05","","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-06","1989","09","06","","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-07","1989","09","07","","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-08","1989","09","08","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-09","1989","09","09","","21.0","","1.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-10","1989","09","10","","22.0","","1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-11","1989","09","11","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-12","1989","09","12","","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-13","1989","09","13","","20.5","","3.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-14","1989","09","14","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-15","1989","09","15","","10.0","","3.5","","6.8","","11.2","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1989-09-16","1989","09","16","","8.0","","4.0","","6.0","","12.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1989-09-17","1989","09","17","","12.5","","3.5","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1989-09-18","1989","09","18","","8.0","","5.0","","6.5","","11.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1989-09-19","1989","09","19","","10.5","","5.0","","7.8","","10.2","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"1989-09-20","1989","09","20","","12.0","","6.5","","9.3","","8.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1989-09-21","1989","09","21","","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-22","1989","09","22","","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-23","1989","09","23","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-24","1989","09","24","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-25","1989","09","25","","17.0","","1.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-26","1989","09","26","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-27","1989","09","27","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-28","1989","09","28","","14.0","","3.0","","8.5","","9.5","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"1989-09-29","1989","09","29","","11.0","","7.0","","9.0","","9.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1989-09-30","1989","09","30","","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-01","1989","10","01","","13.5","","1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-02","1989","10","02","","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-03","1989","10","03","","12.5","","5.0","","8.8","","9.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1989-10-04","1989","10","04","","12.0","","8.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-05","1989","10","05","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-06","1989","10","06","","15.0","","3.0","","9.0","","9.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1989-10-07","1989","10","07","","10.5","","4.0","","7.3","","10.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1989-10-08","1989","10","08","","9.0","","5.0","","7.0","","11.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1989-10-09","1989","10","09","","8.5","","5.5","","7.0","","11.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1989-10-10","1989","10","10","","4.5","","0.5","","2.5","","15.5","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"1989-10-11","1989","10","11","","4.5","","0.0","","2.3","","15.7","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"1989-10-12","1989","10","12","","4.5","","0.0","","2.3","","15.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1989-10-13","1989","10","13","","4.0","","0.5","","2.3","","15.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1989-10-14","1989","10","14","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-15","1989","10","15","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-16","1989","10","16","","3.0","","-2.0","","0.5","","17.5","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"1989-10-17","1989","10","17","","4.5","","-1.0","","1.8","","16.2","","0.0","","27.5","","0.0","","27.5","","0","","","","",""
"1989-10-18","1989","10","18","","6.0","","0.0","","3.0","","15.0","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"1989-10-19","1989","10","19","","4.5","","0.0","","2.3","","15.7","","0.0","","24.0","E","1.2","E","25.2","E","0","","","","",""
"1989-10-20","1989","10","20","","4.5","","-2.0","","1.3","","16.7","","0.0","","6.0","","0.0","","6.0","","","M","","","",""
"1989-10-21","1989","10","21","","6.0","","-6.5","","-0.3","","18.3","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1989-10-22","1989","10","22","","6.0","","0.0","","3.0","","15.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1989-10-23","1989","10","23","","8.0","","1.0","","4.5","","13.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1989-10-24","1989","10","24","","5.5","","1.5","","3.5","","14.5","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"1989-10-25","1989","10","25","","8.0","","2.0","","5.0","","13.0","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"1989-10-26","1989","10","26","","8.0","","0.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-10-27","1989","10","27","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-28","1989","10","28","","4.0","","-5.0","","-0.5","","18.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1989-10-29","1989","10","29","","3.0","","-3.0","","0.0","","18.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1989-10-30","1989","10","30","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-31","1989","10","31","","4.0","","-5.0","","-0.5","","18.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1989-11-01","1989","11","01","","4.5","","-2.5","","1.0","","17.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"1989-11-02","1989","11","02","","6.5","","1.0","","3.8","","14.2","","0.0","","38.6","","0.0","","38.6","","0","","","","",""
"1989-11-03","1989","11","03","","7.0","","2.5","","4.8","","13.2","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"1989-11-04","1989","11","04","","4.0","","2.5","","3.3","","14.7","","0.0","","12.2","","0.0","T","12.2","","0","","","","",""
"1989-11-05","1989","11","05","","3.0","","1.0","","2.0","","16.0","","0.0","","4.4","","0.0","T","4.4","","0","","","","",""
"1989-11-06","1989","11","06","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","21.0","","21.0","","0","","","","",""
"1989-11-07","1989","11","07","","4.5","","-2.0","","1.3","","16.7","","0.0","","24.2","","6.0","","30.2","","21","","","","",""
"1989-11-08","1989","11","08","","1.5","","-1.0","","0.3","","17.7","","0.0","","19.2","","8.0","","27.2","","20","","","","",""
"1989-11-09","1989","11","09","","5.0","","0.0","","2.5","","15.5","","0.0","","14.8","","2.5","","17.3","","20","","","","",""
"1989-11-10","1989","11","10","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","4.0","","4.0","","15","","","","",""
"1989-11-11","1989","11","11","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","8.0","","8.0","","18","","","","",""
"1989-11-12","1989","11","12","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","9.5","","9.5","","25","","","","",""
"1989-11-13","1989","11","13","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","11.0","","11.0","","33","","","","",""
"1989-11-14","1989","11","14","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","8.5","","8.5","","40","","","","",""
"1989-11-15","1989","11","15","","4.0","","-7.0","","-1.5","","19.5","","0.0","","5.0","E","1.8","E","6.8","E","46","","","","",""
"1989-11-16","1989","11","16","","4.0","","0.0","","2.0","","16.0","","0.0","","2.2","","0.0","T","2.2","","32","","","","",""
"1989-11-17","1989","11","17","","6.0","","0.0","","3.0","","15.0","","0.0","","53.2","E","5.0","E","58.2","E","25","","","","",""
"1989-11-18","1989","11","18","","5.5","","1.5","","3.5","","14.5","","0.0","","59.4","","2.0","","61.4","","20","","","","",""
"1989-11-19","1989","11","19","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1989-11-20","1989","11","20","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1989-11-21","1989","11","21","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1989-11-22","1989","11","22","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","21.0","","21.0","","12","","","","",""
"1989-11-23","1989","11","23","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","7.0","","7.0","","30","","","","",""
"1989-11-24","1989","11","24","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","4.5","","4.5","","36","","","","",""
"1989-11-25","1989","11","25","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"1989-11-26","1989","11","26","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","3.5","","3.5","","40","","","","",""
"1989-11-27","1989","11","27","","6.0","","-5.0","","0.5","","17.5","","0.0","","44.5","E","5.0","E","49.5","E","42","","","","",""
"1989-11-28","1989","11","28","","4.5","","0.0","","2.3","","15.7","","0.0","","7.8","","0.0","T","7.8","","25","","","","",""
"1989-11-29","1989","11","29","","5.0","","0.0","","2.5","","15.5","","0.0","","5.2","","0.0","","5.2","","22","","","","",""
"1989-11-30","1989","11","30","","3.0","","2.5","","2.8","","15.2","","0.0","","9.2","","0.0","","9.2","","15","","","","",""
"1989-12-01","1989","12","01","","1.5","","0.0","","0.8","","17.2","","0.0","","63.2","","7.0","","70.2","","12","","","","",""
"1989-12-02","1989","12","02","","5.0","","0.0","","2.5","","15.5","","0.0","","24.0","","0.0","","24.0","","15","","","","",""
"1989-12-03","1989","12","03","","3.0","","0.0","","1.5","","16.5","","0.0","","11.0","","5.0","","16.0","","15","","","","",""
"1989-12-04","1989","12","04","","4.5","","0.0","","2.3","","15.7","","0.0","","6.2","","5.0","","11.2","","20","","","","",""
"1989-12-05","1989","12","05","","1.0","","0.0","","0.5","","17.5","","0.0","","4.0","","2.0","","6.0","","22","","","","",""
"1989-12-06","1989","12","06","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","11.5","","11.5","","24","","","","",""
"1989-12-07","1989","12","07","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","20.5","","20.5","","32","","","","",""
"1989-12-08","1989","12","08","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","4.0","","4.0","","50","","","","",""
"1989-12-09","1989","12","09","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.0","","54","","","","",""
"1989-12-10","1989","12","10","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","2.5","","2.5","","55","","","","",""
"1989-12-11","1989","12","11","","2.5","","-2.0","","0.3","","17.7","","0.0","","2.5","","0.0","","2.5","","55","","","","",""
"1989-12-12","1989","12","12","","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"1989-12-13","1989","12","13","","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"1989-12-14","1989","12","14","","3.0","","0.0","","1.5","","16.5","","0.0","","3.4","","0.0","","3.4","","40","","","","",""
"1989-12-15","1989","12","15","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"1989-12-16","1989","12","16","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"1989-12-17","1989","12","17","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"1989-12-18","1989","12","18","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","12.0","","12.0","","35","","","","",""
"1989-12-19","1989","12","19","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","14.0","","14.0","","46","","","","",""
"1989-12-20","1989","12","20","","-13.0","","-16.5","","-14.8","","32.8","","0.0","","0.0","","5.0","","5.0","","60","","","","",""
"1989-12-21","1989","12","21","","-1.0","","-16.0","","-8.5","","26.5","","0.0","","0.0","","6.5","","6.5","","65","","","","",""
"1989-12-22","1989","12","22","","4.0","","-10.0","","-3.0","","21.0","","0.0","","10.2","","0.0","","10.2","","65","","","","",""
"1989-12-23","1989","12","23","","5.0","","1.0","","3.0","","15.0","","0.0","","26.4","","0.0","","26.4","","62","","","","",""
"1989-12-24","1989","12","24","","5.5","","1.0","","3.3","","14.7","","0.0","","37.4","","0.0","","37.4","","62","","","","",""
"1989-12-25","1989","12","25","","5.5","","1.0","","3.3","","14.7","","0.0","","19.6","","0.0","","19.6","","55","","","","",""
"1989-12-26","1989","12","26","","4.0","","1.5","","2.8","","15.2","","0.0","","20.8","","0.0","","20.8","","50","","","","",""
"1989-12-27","1989","12","27","","3.0","","0.0","","1.5","","16.5","","0.0","","1.8","","0.0","","1.8","","46","","","","",""
"1989-12-28","1989","12","28","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","9.0","","9.0","","46","","","","",""
"1989-12-29","1989","12","29","","3.0","","-2.5","","0.3","","17.7","","0.0","","7.5","","6.0","","13.5","","55","","","","",""
"1989-12-30","1989","12","30","","3.0","","0.0","","1.5","","16.5","","0.0","","3.6","","0.0","","3.6","","60","","","","",""
"1989-12-31","1989","12","31","","1.0","","0.5","","0.8","","17.2","","0.0","","2.8","","5.0","","7.8","","60","","","","",""
