"Station Name","TAHTSA LAKE WEST"
"Province","BRITISH COLUMBIA"
"Latitude","53.62"
"Longitude","-127.70"
"Elevation","862.60"
"Climate Identifier","1087950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-07-19","1962","07","19","","12.2","","7.2","","9.7","","8.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1962-07-20","1962","07","20","","13.9","","7.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-21","1962","07","21","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-22","1962","07","22","","25.0","","4.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-23","1962","07","23","","25.6","","6.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-24","1962","07","24","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-25","1962","07","25","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-26","1962","07","26","","26.1","","4.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-27","1962","07","27","","25.6","","5.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-28","1962","07","28","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-29","1962","07","29","","26.1","","6.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-30","1962","07","30","","27.8","","5.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-31","1962","07","31","","27.2","","6.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-01","1962","08","01","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-02","1962","08","02","","18.3","","6.7","","12.5","","5.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1962-08-03","1962","08","03","","19.4","","7.2","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1962-08-04","1962","08","04","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-05","1962","08","05","","13.3","","8.9","","11.1","","6.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1962-08-06","1962","08","06","","15.0","","5.6","","10.3","","7.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1962-08-07","1962","08","07","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-08","1962","08","08","","13.9","","7.2","","10.6","","7.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1962-08-09","1962","08","09","","11.7","","7.8","","9.8","","8.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1962-08-10","1962","08","10","","13.3","","7.2","","10.3","","7.7","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1962-08-11","1962","08","11","","13.3","","7.8","","10.6","","7.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1962-08-12","1962","08","12","","11.7","","5.6","","8.7","","9.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1962-08-13","1962","08","13","","11.1","","6.1","","8.6","","9.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1962-08-14","1962","08","14","","13.3","","2.2","","7.8","","10.2","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1962-08-15","1962","08","15","","13.9","","4.4","","9.2","","8.8","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1962-08-16","1962","08","16","","14.4","","9.4","","11.9","","6.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1962-08-17","1962","08","17","","12.8","","7.8","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1962-08-18","1962","08","18","","11.1","","6.7","","8.9","","9.1","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1962-08-19","1962","08","19","","10.0","","8.3","","9.2","","8.8","","0.0","","39.4","","0.0","","39.4","","","","","","",""
"1962-08-20","1962","08","20","","11.1","","8.9","","10.0","","8.0","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"1962-08-21","1962","08","21","","11.7","","6.1","","8.9","","9.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1962-08-22","1962","08","22","","15.6","","5.0","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1962-08-23","1962","08","23","","12.8","","7.2","","10.0","","8.0","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1962-08-24","1962","08","24","","12.2","","5.6","","8.9","","9.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1962-08-25","1962","08","25","","13.3","","6.1","","9.7","","8.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1962-08-26","1962","08","26","","16.7","","0.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-27","1962","08","27","","10.0","","5.6","","7.8","","10.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1962-08-28","1962","08","28","","18.9","","0.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-29","1962","08","29","","22.8","","2.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-30","1962","08","30","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-31","1962","08","31","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-01","1962","09","01","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-02","1962","09","02","","17.8","","1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-03","1962","09","03","","22.8","","-5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-04","1962","09","04","","22.2","","3.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-05","1962","09","05","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-06","1962","09","06","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-07","1962","09","07","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-08","1962","09","08","","14.4","","3.3","","8.9","","9.1","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1962-09-09","1962","09","09","","15.0","","5.6","","10.3","","7.7","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1962-09-10","1962","09","10","","12.2","","2.8","","7.5","","10.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1962-09-11","1962","09","11","","10.0","","1.7","","5.9","","12.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1962-09-12","1962","09","12","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-13","1962","09","13","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1962-09-14","1962","09","14","","10.0","","0.0","","5.0","","13.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1962-09-15","1962","09","15","","8.3","","0.0","","4.2","","13.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1962-09-16","1962","09","16","","10.0","","1.7","","5.9","","12.1","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1962-09-17","1962","09","17","","11.7","","5.6","","8.7","","9.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1962-09-18","1962","09","18","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-19","1962","09","19","","19.4","","3.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-20","1962","09","20","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-21","1962","09","21","","18.3","","1.7","","10.0","","8.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1962-09-22","1962","09","22","","15.0","","2.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-23","1962","09","23","","15.6","","1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-24","1962","09","24","","20.0","","2.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-25","1962","09","25","","19.4","","1.7","","10.6","","7.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1962-09-26","1962","09","26","","18.3","","1.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-27","1962","09","27","","11.7","","-2.8","","4.5","","13.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1962-09-28","1962","09","28","","9.4","","-2.2","","3.6","","14.4","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1962-09-29","1962","09","29","","9.4","","1.7","","5.6","","12.4","","0.0","","47.5","","0.5","","48.0","","","","","","",""
"1962-09-30","1962","09","30","","1.1","","0.0","","0.6","","17.4","","0.0","","24.1","","4.8","","29.0","","","","","","",""
"1962-10-01","1962","10","01","","6.7","","-0.6","","3.1","","14.9","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1962-10-02","1962","10","02","","6.1","","0.0","","3.1","","14.9","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"1962-10-03","1962","10","03","","5.6","","2.2","","3.9","","14.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1962-10-04","1962","10","04","","6.7","","0.6","","3.7","","14.3","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1962-10-05","1962","10","05","","7.2","","1.1","","4.2","","13.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1962-10-06","1962","10","06","","5.6","","1.7","","3.7","","14.3","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1962-10-07","1962","10","07","","5.0","","1.1","","3.1","","14.9","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1962-10-08","1962","10","08","","3.9","","0.6","","2.3","","15.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1962-10-09","1962","10","09","","5.6","","0.0","","2.8","","15.2","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1962-10-10","1962","10","10","","6.1","","0.6","","3.4","","14.6","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1962-10-11","1962","10","11","","6.7","","-0.6","","3.1","","14.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1962-10-12","1962","10","12","","5.0","","1.1","","3.1","","14.9","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1962-10-13","1962","10","13","","3.3","","0.0","","1.7","","16.3","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1962-10-14","1962","10","14","","6.1","","0.0","","3.1","","14.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1962-10-15","1962","10","15","","6.7","","0.6","","3.7","","14.3","","0.0","","36.1","","0.0","","36.1","","","","","","",""
"1962-10-16","1962","10","16","","8.9","","1.7","","5.3","","12.7","","0.0","","40.9","","0.0","","40.9","","","","","","",""
"1962-10-17","1962","10","17","","7.2","","2.8","","5.0","","13.0","","0.0","","22.4","","0.0","","22.4","","","","","","",""
"1962-10-18","1962","10","18","","8.9","","1.7","","5.3","","12.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1962-10-19","1962","10","19","","7.2","","0.6","","3.9","","14.1","","0.0","","17.5","","0.0","","17.5","","","","","","",""
"1962-10-20","1962","10","20","","6.7","","1.7","","4.2","","13.8","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1962-10-21","1962","10","21","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-22","1962","10","22","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","14.2","","14.2","","","","","","",""
"1962-10-23","1962","10","23","","2.2","","-2.2","","0.0","","18.0","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1962-10-24","1962","10","24","","2.8","","0.0","","1.4","","16.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1962-10-25","1962","10","25","","5.6","","0.6","","3.1","","14.9","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"1962-10-26","1962","10","26","","5.6","","0.0","","2.8","","15.2","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"1962-10-27","1962","10","27","","6.1","","0.0","","3.1","","14.9","","0.0","","43.4","","0.0","","43.4","","","","","","",""
"1962-10-28","1962","10","28","","5.0","","-0.6","","2.2","","15.8","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1962-10-29","1962","10","29","","12.2","","-1.1","","5.6","","12.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1962-10-30","1962","10","30","","8.9","","3.9","","6.4","","11.6","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1962-10-31","1962","10","31","","10.0","","5.6","","7.8","","10.2","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1962-11-01","1962","11","01","","12.2","","5.6","","8.9","","9.1","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1962-11-02","1962","11","02","","5.6","","3.3","","4.5","","13.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1962-11-03","1962","11","03","","7.8","","0.0","","3.9","","14.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1962-11-04","1962","11","04","","4.4","","0.0","","2.2","","15.8","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1962-11-05","1962","11","05","","3.3","","0.0","","1.7","","16.3","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1962-11-06","1962","11","06","","5.0","","0.6","","2.8","","15.2","","0.0","","5.1","","1.3","","6.4","","","","","","",""
"1962-11-07","1962","11","07","","1.7","","0.6","","1.2","","16.8","","0.0","","10.7","","2.0","","12.7","","","","","","",""
"1962-11-08","1962","11","08","","3.3","","-1.1","","1.1","","16.9","","0.0","","8.6","","6.4","","15.0","","","","","","",""
"1962-11-09","1962","11","09","","2.2","","1.1","","1.7","","16.3","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1962-11-10","1962","11","10","","2.2","","1.1","","1.7","","16.3","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1962-11-11","1962","11","11","","2.2","","0.6","","1.4","","16.6","","0.0","","4.1","","2.5","","6.6","","","","","","",""
"1962-11-12","1962","11","12","","2.2","","-1.1","","0.6","","17.4","","0.0","","3.8","","2.5","","6.4","","","","","","",""
"1962-11-13","1962","11","13","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1962-11-14","1962","11","14","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1962-11-15","1962","11","15","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-16","1962","11","16","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","9.9","","9.9","","","","","","",""
"1962-11-17","1962","11","17","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.5","","2.8","","3.3","","","","","","",""
"1962-11-18","1962","11","18","","4.4","","-3.3","","0.6","","17.4","","0.0","","80.0","","5.8","","85.9","","","","","","",""
"1962-11-19","1962","11","19","","2.2","","0.0","","1.1","","16.9","","0.0","","24.6","","0.0","","24.6","","","","","","",""
"1962-11-20","1962","11","20","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","10.4","","10.4","","","","","","",""
"1962-11-21","1962","11","21","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"1962-11-22","1962","11","22","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","8.4","","8.4","","","","","","",""
"1962-11-23","1962","11","23","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","40.9","","40.9","","","","","","",""
"1962-11-24","1962","11","24","","0.0","","-1.1","","-0.6","","18.6","","0.0","","0.0","","27.9","","27.9","","","","","","",""
"1962-11-25","1962","11","25","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"1962-11-26","1962","11","26","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","15.0","","15.0","","","","","","",""
"1962-11-27","1962","11","27","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1962-11-28","1962","11","28","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","28.4","","28.4","","","","","","",""
"1962-11-29","1962","11","29","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","10.4","","10.4","","","","","","",""
"1962-11-30","1962","11","30","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"1962-12-01","1962","12","01","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","4.3","","4.3","","","","","","",""
"1962-12-02","1962","12","02","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","14.2","","14.2","","","","","","",""
"1962-12-03","1962","12","03","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","9.9","","9.9","","","","","","",""
"1962-12-04","1962","12","04","","4.4","","-5.6","","-0.6","","18.6","","0.0","","14.7","","21.8","","36.6","","","","","","",""
"1962-12-05","1962","12","05","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"1962-12-06","1962","12","06","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","9.1","","9.1","","","","","","",""
"1962-12-07","1962","12","07","","6.7","","-5.0","","0.9","","17.1","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1962-12-08","1962","12","08","","4.4","","-2.8","","0.8","","17.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1962-12-09","1962","12","09","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1962-12-10","1962","12","10","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-11","1962","12","11","","0.0","","-1.1","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-12","1962","12","12","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1962-12-13","1962","12","13","","1.7","","-1.7","","0.0","","18.0","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1962-12-14","1962","12","14","","1.7","","0.0","","0.9","","17.1","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"1962-12-15","1962","12","15","","3.3","","0.0","","1.7","","16.3","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1962-12-16","1962","12","16","","2.2","","1.1","","1.7","","16.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1962-12-17","1962","12","17","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-18","1962","12","18","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1962-12-19","1962","12","19","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","18.0","","18.0","","","","","","",""
"1962-12-20","1962","12","20","","2.8","","-1.1","","0.9","","17.1","","0.0","","17.0","","2.8","","19.8","","","","","","",""
"1962-12-21","1962","12","21","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-22","1962","12","22","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-23","1962","12","23","","-6.1","","-7.2","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-24","1962","12","24","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-25","1962","12","25","","1.7","","-8.9","","-3.6","","21.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1962-12-26","1962","12","26","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"1962-12-27","1962","12","27","","0.0","","-0.6","","-0.3","","18.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1962-12-28","1962","12","28","","-12.8","","-13.9","","-13.4","","31.4","","0.0","","0.0","","10.4","","10.4","","","","","","",""
"1962-12-29","1962","12","29","","-12.2","","-16.1","","-14.2","","32.2","","0.0","","0.0","","13.0","","13.0","","","","","","",""
"1962-12-30","1962","12","30","","-0.6","","-15.6","","-8.1","","26.1","","0.0","","0.0","","25.1","","25.1","","","","","","",""
"1962-12-31","1962","12","31","","0.0","","-12.2","","-6.1","","24.1","","0.0","","0.0","","27.9","","27.9","","","","","","",""
