"Station Name","TAHTSA LAKE WEST"
"Province","BRITISH COLUMBIA"
"Latitude","53.62"
"Longitude","-127.70"
"Elevation","862.60"
"Climate Identifier","1087950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-07-19","1973","07","19","","22.2","","3.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-20","1973","07","20","","11.1","","7.2","","9.2","","8.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1973-07-21","1973","07","21","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-22","1973","07","22","","13.9","","1.1","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1973-07-23","1973","07","23","","9.4","","6.7","","8.1","","9.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1973-07-24","1973","07","24","","13.3","","4.4","","8.9","","9.1","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1973-07-25","1973","07","25","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-26","1973","07","26","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-27","1973","07","27","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-28","1973","07","28","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-29","1973","07","29","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-30","1973","07","30","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-31","1973","07","31","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-01","1973","08","01","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-02","1973","08","02","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-03","1973","08","03","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-04","1973","08","04","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-05","1973","08","05","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-06","1973","08","06","","22.2","","2.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-07","1973","08","07","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-08","1973","08","08","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-09","1973","08","09","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-10","1973","08","10","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-11","1973","08","11","","22.2","","3.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-12","1973","08","12","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-13","1973","08","13","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-14","1973","08","14","","9.4","","8.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-15","1973","08","15","","8.3","","4.4","","6.4","","11.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1973-08-16","1973","08","16","","9.4","","3.9","","6.7","","11.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1973-08-17","1973","08","17","","7.8","","2.8","","5.3","","12.7","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1973-08-18","1973","08","18","","12.2","","1.7","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1973-08-19","1973","08","19","","16.1","","-2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-20","1973","08","20","","19.4","","-1.1","","9.2","","8.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1973-08-21","1973","08","21","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-22","1973","08","22","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-23","1973","08","23","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-24","1973","08","24","","17.2","","-1.1","","8.1","","9.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1973-08-25","1973","08","25","","10.6","","6.1","","8.4","","9.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1973-08-26","1973","08","26","","12.2","","4.4","","8.3","","9.7","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1973-08-27","1973","08","27","","8.9","","5.6","","7.3","","10.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1973-08-28","1973","08","28","","10.6","","5.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-29","1973","08","29","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-30","1973","08","30","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-31","1973","08","31","","15.0","","-2.8","","6.1","","11.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1973-09-01","1973","09","01","","9.4","","3.9","","6.7","","11.3","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"1973-09-02","1973","09","02","","11.7","","7.8","","9.8","","8.2","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1973-09-03","1973","09","03","","8.3","","3.9","","6.1","","11.9","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1973-09-04","1973","09","04","","12.2","","6.7","","9.5","","8.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1973-09-05","1973","09","05","","21.1","","8.3","","14.7","","3.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1973-09-06","1973","09","06","","14.4","","10.0","","12.2","","5.8","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1973-09-07","1973","09","07","","12.2","","4.4","","8.3","","9.7","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1973-09-08","1973","09","08","","8.9","","5.6","","7.3","","10.7","","0.0","","23.9","","0.0","","23.9","","","","","","",""
"1973-09-09","1973","09","09","","12.2","","6.1","","9.2","","8.8","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1973-09-10","1973","09","10","","17.8","","7.8","","12.8","","5.2","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1973-09-11","1973","09","11","","12.2","","6.7","","9.5","","8.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1973-09-12","1973","09","12","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-13","1973","09","13","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-14","1973","09","14","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-15","1973","09","15","","17.2","","-2.8","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-16","1973","09","16","","18.9","","-2.2","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-17","1973","09","17","","17.8","","-1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-18","1973","09","18","","13.3","","2.8","","8.1","","9.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1973-09-19","1973","09","19","","14.4","","0.0","","7.2","","10.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1973-09-20","1973","09","20","","11.7","","3.9","","7.8","","10.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1973-09-21","1973","09","21","","12.2","","4.4","","8.3","","9.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1973-09-22","1973","09","22","","18.3","","3.9","","11.1","","6.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1973-09-23","1973","09","23","","12.8","","2.2","","7.5","","10.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1973-09-24","1973","09","24","","11.7","","-0.6","","5.6","","12.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1973-09-25","1973","09","25","","11.1","","2.8","","7.0","","11.0","","0.0","","47.5","","0.0","","47.5","","","","","","",""
"1973-09-26","1973","09","26","","11.7","","1.1","","6.4","","11.6","","0.0","","33.5","","0.0","","33.5","","","","","","",""
"1973-09-27","1973","09","27","","12.2","","2.2","","7.2","","10.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1973-09-28","1973","09","28","","7.2","","3.3","","5.3","","12.7","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1973-09-29","1973","09","29","","6.1","","0.0","","3.1","","14.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1973-09-30","1973","09","30","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-01","1973","10","01","","9.4","","-3.9","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1973-10-02","1973","10","02","","6.7","","0.6","","3.7","","14.3","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1973-10-03","1973","10","03","","5.6","","0.6","","3.1","","14.9","","0.0","","27.2","","1.3","","28.4","","","","","","",""
"1973-10-04","1973","10","04","","2.2","","0.0","","1.1","","16.9","","0.0","","19.6","","0.0","T","19.6","","","","","","",""
"1973-10-05","1973","10","05","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-06","1973","10","06","","6.1","","-5.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-07","1973","10","07","","6.1","","-7.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-08","1973","10","08","","7.2","","-1.7","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1973-10-09","1973","10","09","","5.6","","0.6","","3.1","","14.9","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1973-10-10","1973","10","10","","6.7","","1.1","","3.9","","14.1","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1973-10-11","1973","10","11","","6.1","","2.2","","4.2","","13.8","","0.0","","11.7","","0.0","T","11.7","","","","","","",""
"1973-10-12","1973","10","12","","5.6","","0.0","","2.8","","15.2","","0.0","","13.0","","3.6","","16.5","","","","","","",""
"1973-10-13","1973","10","13","","8.9","","-6.7","","1.1","","16.9","","0.0","","1.0","","5.6","","6.6","","","","","","",""
"1973-10-14","1973","10","14","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-15","1973","10","15","","4.4","","-5.6","","-0.6","","18.6","","0.0","","2.3","","3.8","","6.1","","","","","","",""
"1973-10-16","1973","10","16","","2.2","","-1.7","","0.3","","17.7","","0.0","","5.1","","8.9","","14.0","","","","","","",""
"1973-10-17","1973","10","17","","6.1","","4.4","","5.3","","12.7","","0.0","","33.5","","0.0","","33.5","","","","","","",""
"1973-10-18","1973","10","18","","5.0","","-1.1","","2.0","","16.0","","0.0","","1.5","","4.3","","5.8","","","","","","",""
"1973-10-19","1973","10","19","","2.8","","-0.6","","1.1","","16.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1973-10-20","1973","10","20","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-21","1973","10","21","","2.8","","-2.2","","0.3","","17.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1973-10-22","1973","10","22","","2.2","","-2.8","","-0.3","","18.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1973-10-23","1973","10","23","","3.3","","0.6","","2.0","","16.0","","0.0","","4.1","","2.5","","6.6","","","","","","",""
"1973-10-24","1973","10","24","","3.9","","-1.1","","1.4","","16.6","","0.0","","1.5","","0.0","T","1.5","","","","","","",""
"1973-10-25","1973","10","25","","5.6","","-1.7","","2.0","","16.0","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1973-10-26","1973","10","26","","5.6","","0.6","","3.1","","14.9","","0.0","","49.8","","0.0","","49.8","","","","","","",""
"1973-10-27","1973","10","27","","5.6","","0.6","","3.1","","14.9","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1973-10-28","1973","10","28","","6.1","","0.0","","3.1","","14.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1973-10-29","1973","10","29","","4.4","","0.0","","2.2","","15.8","","0.0","","11.4","","19.1","","30.5","","","","","","",""
"1973-10-30","1973","10","30","","0.6","","-1.7","","-0.6","","18.6","","0.0","","2.5","","0.0","T","2.5","","","","","","",""
"1973-10-31","1973","10","31","","1.7","","-8.3","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-01","1973","11","01","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-02","1973","11","02","","-5.6","","-8.3","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-03","1973","11","03","","-12.2","","-15.0","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-04","1973","11","04","","-12.8","","-15.0","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-05","1973","11","05","","-11.1","","-15.6","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-06","1973","11","06","","-11.7","","-15.0","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-07","1973","11","07","","-11.1","","-15.0","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-08","1973","11","08","","-9.4","","-12.2","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-09","1973","11","09","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-10","1973","11","10","","-7.2","","-10.6","","-8.9","","26.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1973-11-11","1973","11","11","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"1973-11-12","1973","11","12","","0.0","","-9.4","","-4.7","","22.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1973-11-13","1973","11","13","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-14","1973","11","14","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1973-11-15","1973","11","15","","-5.6","","-8.3","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-16","1973","11","16","","-5.6","","-15.6","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-17","1973","11","17","","-7.2","","-17.8","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-18","1973","11","18","","-8.3","","-12.8","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-19","1973","11","19","","-8.9","","-12.8","","-10.9","","28.9","","0.0","","0.0","","16.0","","16.0","","","","","","",""
"1973-11-20","1973","11","20","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1973-11-21","1973","11","21","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-22","1973","11","22","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","16.5","","16.5","","","","","","",""
"1973-11-23","1973","11","23","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1973-11-24","1973","11","24","","0.6","","-10.0","","-4.7","","22.7","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1973-11-25","1973","11","25","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-26","1973","11","26","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","26.7","","26.7","","","","","","",""
"1973-11-27","1973","11","27","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","22.4","","22.4","","","","","","",""
"1973-11-28","1973","11","28","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1973-11-29","1973","11","29","","-5.6","","-6.7","","-6.2","","24.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1973-11-30","1973","11","30","","-6.1","","-7.2","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-01","1973","12","01","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1973-12-02","1973","12","02","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.0","","29.2","","29.2","","","","","","",""
"1973-12-03","1973","12","03","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1973-12-04","1973","12","04","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1973-12-05","1973","12","05","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","24.9","","24.9","","","","","","",""
"1973-12-06","1973","12","06","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1973-12-07","1973","12","07","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1973-12-08","1973","12","08","","2.8","","-8.3","","-2.8","","20.8","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1973-12-09","1973","12","09","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","36.8","","36.8","","","","","","",""
"1973-12-10","1973","12","10","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-11","1973","12","11","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1973-12-12","1973","12","12","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1973-12-13","1973","12","13","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1973-12-14","1973","12","14","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1973-12-15","1973","12","15","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","45.7","","45.7","","","","","","",""
"1973-12-16","1973","12","16","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-17","1973","12","17","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-18","1973","12","18","","-7.8","","-10.6","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-19","1973","12","19","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1973-12-20","1973","12","20","","-1.1","","-12.8","","-7.0","","25.0","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1973-12-21","1973","12","21","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-22","1973","12","22","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1973-12-23","1973","12","23","","-3.3","","-15.0","","-9.2","","27.2","","0.0","","0.0","","26.2","","26.2","","","","","","",""
"1973-12-24","1973","12","24","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","14.7","","14.7","","","","","","",""
"1973-12-25","1973","12","25","","-4.4","","-6.7","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-26","1973","12","26","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-27","1973","12","27","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-28","1973","12","28","","-6.7","","-9.4","","-8.1","","26.1","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1973-12-29","1973","12","29","","-6.1","","-17.8","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-30","1973","12","30","","-7.8","","-15.6","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-31","1973","12","31","","-6.1","","-14.4","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
