"Station Name","TAHTSA LAKE WEST"
"Province","BRITISH COLUMBIA"
"Latitude","53.62"
"Longitude","-127.70"
"Elevation","862.60"
"Climate Identifier","1087950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-07-17","1981","07","17","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-18","1981","07","18","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-19","1981","07","19","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-20","1981","07","20","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-21","1981","07","21","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-22","1981","07","22","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-23","1981","07","23","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-24","1981","07","24","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-25","1981","07","25","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-26","1981","07","26","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-27","1981","07","27","","19.0","","8.0","","13.5","","4.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1981-07-28","1981","07","28","","16.0","","6.0","","11.0","","7.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1981-07-29","1981","07","29","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-30","1981","07","30","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-31","1981","07","31","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-01","1981","08","01","","18.0","","6.0","","12.0","","6.0","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1981-08-02","1981","08","02","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-03","1981","08","03","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-04","1981","08","04","","15.0","","11.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-05","1981","08","05","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-06","1981","08","06","","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-07","1981","08","07","","31.0","","8.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-08","1981","08","08","","33.0","","9.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-09","1981","08","09","","32.0","","8.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-10","1981","08","10","","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-11","1981","08","11","","28.0","","6.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-12","1981","08","12","","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-13","1981","08","13","","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-14","1981","08","14","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-15","1981","08","15","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-16","1981","08","16","","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-17","1981","08","17","","29.0","","5.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-18","1981","08","18","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-19","1981","08","19","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-20","1981","08","20","","16.0","","10.0","","13.0","","5.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1981-08-21","1981","08","21","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-22","1981","08","22","","16.0","","5.0","","10.5","","7.5","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"1981-08-23","1981","08","23","","17.0","","7.0","","12.0","","6.0","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"1981-08-24","1981","08","24","","15.0","","9.0","","12.0","","6.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1981-08-25","1981","08","25","","13.0","","3.0","","8.0","","10.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1981-08-26","1981","08","26","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-27","1981","08","27","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-28","1981","08","28","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-29","1981","08","29","","17.0","","2.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1981-08-30","1981","08","30","","18.0","","5.0","","11.5","","6.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1981-08-31","1981","08","31","","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-01","1981","09","01","","12.0","","6.0","","9.0","","9.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1981-09-02","1981","09","02","","13.0","","6.0","","9.5","","8.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1981-09-03","1981","09","03","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-04","1981","09","04","","13.0","","6.0","","9.5","","8.5","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1981-09-05","1981","09","05","","12.0","","8.0","","10.0","","8.0","","0.0","","8.3","","0.0","","8.3","","0","","","","",""
"1981-09-06","1981","09","06","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-07","1981","09","07","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-08","1981","09","08","","17.0","","7.0","","12.0","","6.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1981-09-09","1981","09","09","","12.0","","8.0","","10.0","","8.0","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"1981-09-10","1981","09","10","","11.0","","5.0","","8.0","","10.0","","0.0","","15.3","","0.0","","15.3","","0","","","","",""
"1981-09-11","1981","09","11","","11.0","","0.0","","5.5","","12.5","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"1981-09-12","1981","09","12","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-13","1981","09","13","","16.0","","0.0","","8.0","","10.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1981-09-14","1981","09","14","","13.0","","2.0","","7.5","","10.5","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"1981-09-15","1981","09","15","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-16","1981","09","16","","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-17","1981","09","17","","23.0","","2.0","","12.5","","5.5","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"1981-09-18","1981","09","18","","12.0","","0.0","","6.0","","12.0","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"1981-09-19","1981","09","19","","10.0","","0.0","","5.0","","13.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1981-09-20","1981","09","20","","11.0","","2.0","","6.5","","11.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1981-09-21","1981","09","21","","9.0","","3.0","","6.0","","12.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1981-09-22","1981","09","22","","10.0","","-1.0","","4.5","","13.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1981-09-23","1981","09","23","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-24","1981","09","24","","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-25","1981","09","25","","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-26","1981","09","26","","13.0","","0.0","","6.5","","11.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1981-09-27","1981","09","27","","9.0","","3.0","","6.0","","12.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1981-09-28","1981","09","28","","9.0","","4.0","","6.5","","11.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1981-09-29","1981","09","29","","8.0","","3.0","","5.5","","12.5","","0.0","","8.3","","0.0","","8.3","","0","","","","",""
"1981-09-30","1981","09","30","","7.0","","-1.0","","3.0","","15.0","","0.0","","67.1","","5.0","","72.1","","0","","","","",""
"1981-10-01","1981","10","01","","9.0","","-1.0","","4.0","","14.0","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"1981-10-02","1981","10","02","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1981-10-03","1981","10","03","","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-04","1981","10","04","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-05","1981","10","05","","5.0","","0.0","","2.5","","15.5","","0.0","","6.3","","3.0","","9.3","","0","","","","",""
"1981-10-06","1981","10","06","","6.0","","0.0","","3.0","","15.0","","0.0","","10.1","","0.0","","10.1","","","M","","","",""
"1981-10-07","1981","10","07","","8.0","","0.0","","4.0","","14.0","","0.0","","8.2","","0.0","","8.2","","","M","","","",""
"1981-10-08","1981","10","08","","8.0","","0.0","","4.0","","14.0","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"1981-10-09","1981","10","09","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1981-10-10","1981","10","10","","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-11","1981","10","11","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-12","1981","10","12","","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-13","1981","10","13","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-14","1981","10","14","","17.0","","-1.0","","8.0","","10.0","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"1981-10-15","1981","10","15","","10.0","","3.0","","6.5","","11.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1981-10-16","1981","10","16","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1981-10-17","1981","10","17","","11.0","","6.0","","8.5","","9.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1981-10-18","1981","10","18","","10.0","","-2.0","","4.0","","14.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1981-10-19","1981","10","19","","7.0","","-6.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-20","1981","10","20","","8.0","","-6.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-21","1981","10","21","","12.0","","-6.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-22","1981","10","22","","13.0","","-3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-23","1981","10","23","","12.0","","3.0","","7.5","","10.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1981-10-24","1981","10","24","","10.0","","5.0","","7.5","","10.5","","0.0","","13.3","","0.0","","13.3","","0","","","","",""
"1981-10-25","1981","10","25","","6.0","","0.0","","3.0","","15.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1981-10-26","1981","10","26","","3.0","","-1.0","","1.0","","17.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1981-10-27","1981","10","27","","2.0","","-1.0","","0.5","","17.5","","0.0","","11.1","","0.0","","11.1","","0","","","","",""
"1981-10-28","1981","10","28","","3.0","","-1.0","","1.0","","17.0","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1981-10-29","1981","10","29","","5.0","","-1.0","","2.0","","16.0","","0.0","","1.4","","6.2","","7.6","","0","","","","",""
"1981-10-30","1981","10","30","","5.0","","0.0","","2.5","","15.5","","0.0","","35.2","","6.5","","41.7","","","M","","","",""
"1981-10-31","1981","10","31","","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1981-11-01","1981","11","01","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","17.1","","17.1","","","M","","","",""
"1981-11-02","1981","11","02","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","19.3","","19.3","","","M","","","",""
"1981-11-03","1981","11","03","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"1981-11-04","1981","11","04","","7.0","","0.0","","3.5","","14.5","","0.0","","12.4","","0.0","","12.4","","","M","","","",""
"1981-11-05","1981","11","05","","7.0","","-1.0","","3.0","","15.0","","0.0","","1.1","","0.0","","1.1","","","M","","","",""
"1981-11-06","1981","11","06","","5.0","","-7.0","","-1.0","","19.0","","0.0","","8.6","","2.3","","10.9","","","M","","","",""
"1981-11-07","1981","11","07","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","12.2","","12.2","","","M","","","",""
"1981-11-08","1981","11","08","","2.0","","0.0","","1.0","","17.0","","0.0","","12.4","","0.0","","12.4","","","M","","","",""
"1981-11-09","1981","11","09","","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"1981-11-10","1981","11","10","","5.0","","-1.0","","2.0","","16.0","","0.0","","34.2","","0.0","","34.2","","26","","","","",""
"1981-11-11","1981","11","11","","5.0","","-5.0","","0.0","","18.0","","0.0","","22.2","","0.0","T","22.2","","","M","","","",""
"1981-11-12","1981","11","12","","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1981-11-13","1981","11","13","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1981-11-14","1981","11","14","","4.0","","-2.0","","1.0","","17.0","","0.0","","2.3","","0.0","T","2.3","","","M","","","",""
"1981-11-15","1981","11","15","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","4.2","","4.2","","","M","","","",""
"1981-11-16","1981","11","16","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"1981-11-17","1981","11","17","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1981-11-18","1981","11","18","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","20.4","","20.4","","","M","","","",""
"1981-11-19","1981","11","19","","2.0","","-2.0","","0.0","","18.0","","0.0","","2.1","","5.2","","7.3","","43","","","","",""
"1981-11-20","1981","11","20","","4.0","","-2.0","","1.0","","17.0","","0.0","","6.1","","0.0","T","6.1","","","M","","","",""
"1981-11-21","1981","11","21","","5.0","","-2.0","","1.5","","16.5","","0.0","","3.6","","0.0","T","3.6","","","M","","","",""
"1981-11-22","1981","11","22","","4.0","","-2.0","","1.0","","17.0","","0.0","","2.1","","0.0","T","2.1","","","M","","","",""
"1981-11-23","1981","11","23","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","1.2","","1.2","","36","","","","",""
"1981-11-24","1981","11","24","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","13.2","","13.2","","","M","","","",""
"1981-11-25","1981","11","25","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1981-11-26","1981","11","26","","4.0","","-10.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1981-11-27","1981","11","27","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1981-11-28","1981","11","28","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","9.3","","9.3","","","M","","","",""
"1981-11-29","1981","11","29","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","1.4","","1.4","","","M","","","",""
"1981-11-30","1981","11","30","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","39.3","","39.3","","41","","","","",""
"1981-12-01","1981","12","01","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","25.4","","25.4","","","M","","","",""
"1981-12-02","1981","12","02","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","5.2","","5.2","","","M","","","",""
"1981-12-03","1981","12","03","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","13.2","","13.2","","","M","","","",""
"1981-12-04","1981","12","04","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","17.4","","17.4","","","M","","","",""
"1981-12-05","1981","12","05","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","8.2","","8.2","","","M","","","",""
"1981-12-06","1981","12","06","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1981-12-07","1981","12","07","","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","105","","","","",""
"1981-12-08","1981","12","08","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1981-12-09","1981","12","09","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1981-12-10","1981","12","10","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","5.1","","5.1","","","M","","","",""
"1981-12-11","1981","12","11","","0.0","","-15.0","","-7.5","","25.5","","0.0","","0.0","","12.3","","12.3","","","M","","","",""
"1981-12-12","1981","12","12","","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1981-12-13","1981","12","13","","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","7.1","","7.1","","","M","","","",""
"1981-12-14","1981","12","14","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","5.4","","5.4","","95","","","","",""
"1981-12-15","1981","12","15","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1981-12-16","1981","12","16","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1981-12-17","1981","12","17","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","4.6","","4.6","","","M","","","",""
"1981-12-18","1981","12","18","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","16.2","","16.2","","","M","","","",""
"1981-12-19","1981","12","19","","2.0","","-4.0","","-1.0","","19.0","","0.0","","3.2","","9.1","","12.3","","","M","","","",""
"1981-12-20","1981","12","20","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","4.2","","4.2","","110","","","","",""
"1981-12-21","1981","12","21","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","7.1","","7.1","","","M","","","",""
"1981-12-22","1981","12","22","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","1.4","","1.4","","","M","","","",""
"1981-12-23","1981","12","23","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","12.2","","12.2","","","M","","","",""
"1981-12-24","1981","12","24","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","10.1","","10.1","","","M","","","",""
"1981-12-25","1981","12","25","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","1.8","","1.8","","","M","","","",""
"1981-12-26","1981","12","26","","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1981-12-27","1981","12","27","","-5.0","","-17.0","","-11.0","","29.0","","0.0","","0.0","","3.2","","3.2","","","M","","","",""
"1981-12-28","1981","12","28","","-15.0","","-18.0","","-16.5","","34.5","","0.0","","0.0","","2.4","","2.4","","115","","","","",""
"1981-12-29","1981","12","29","","-14.0","","-21.0","","-17.5","","35.5","","0.0","","0.0","","1.3","","1.3","","","M","","","",""
"1981-12-30","1981","12","30","","-17.0","","-20.0","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1981-12-31","1981","12","31","","-16.0","","-19.0","","-17.5","","35.5","","0.0","","0.0","","2.2","","2.2","","","M","","","",""
