"Station Name","TAHTSA LAKE WEST"
"Province","BRITISH COLUMBIA"
"Latitude","53.62"
"Longitude","-127.70"
"Elevation","862.60"
"Climate Identifier","1087950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-07-18","1993","07","18","","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-19","1993","07","19","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-20","1993","07","20","","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-21","1993","07","21","","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-22","1993","07","22","","13.0","","10.5","","11.8","","6.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1993-07-23","1993","07","23","","13.5","","9.0","","11.3","","6.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1993-07-24","1993","07","24","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-25","1993","07","25","","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-26","1993","07","26","","17.5","","8.5","","13.0","","5.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1993-07-27","1993","07","27","","14.5","","8.0","","11.3","","6.7","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"1993-07-28","1993","07","28","","16.5","","5.5","","11.0","","7.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1993-07-29","1993","07","29","","9.0","","6.0","","7.5","","10.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1993-07-30","1993","07","30","","11.5","","6.5","","9.0","","9.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1993-07-31","1993","07","31","","16.5","","7.0","","11.8","","6.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1993-08-01","1993","08","01","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-02","1993","08","02","","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-03","1993","08","03","","26.5","","6.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-04","1993","08","04","","28.5","","8.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-05","1993","08","05","","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-06","1993","08","06","","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-07","1993","08","07","","22.5","","6.0","","14.3","","3.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1993-08-08","1993","08","08","","14.0","","11.0","","12.5","","5.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1993-08-09","1993","08","09","","17.5","","6.5","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-08-10","1993","08","10","","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-11","1993","08","11","","18.0","","5.0","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1993-08-12","1993","08","12","","16.5","","8.5","","12.5","","5.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1993-08-13","1993","08","13","","13.5","","7.0","","10.3","","7.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1993-08-14","1993","08","14","","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-15","1993","08","15","","22.5","","4.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-16","1993","08","16","","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-17","1993","08","17","","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-18","1993","08","18","","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-19","1993","08","19","","24.5","","5.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-20","1993","08","20","","20.5","","6.5","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1993-08-21","1993","08","21","","14.0","","10.0","","12.0","","6.0","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"1993-08-22","1993","08","22","","12.5","","9.0","","10.8","","7.2","","0.0","","16.3","","0.0","","16.3","","0","","","","",""
"1993-08-23","1993","08","23","","8.0","","6.0","","7.0","","11.0","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1993-08-24","1993","08","24","","8.0","","5.0","","6.5","","11.5","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"1993-08-25","1993","08","25","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-26","1993","08","26","","10.0","","5.5","","7.8","","10.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1993-08-27","1993","08","27","","14.0","","6.0","","10.0","","8.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1993-08-28","1993","08","28","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-29","1993","08","29","","19.0","","1.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-30","1993","08","30","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-31","1993","08","31","","21.5","","6.5","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-09-01","1993","09","01","","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-02","1993","09","02","","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-03","1993","09","03","","23.5","","5.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-04","1993","09","04","","24.0","","3.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-05","1993","09","05","","24.5","","4.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-06","1993","09","06","","25.0","","4.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-07","1993","09","07","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-08","1993","09","08","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-09","1993","09","09","","24.0","","3.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-10","1993","09","10","","19.0","","8.0","","13.5","","4.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1993-09-11","1993","09","11","","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-12","1993","09","12","","17.0","","-1.0","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-09-13","1993","09","13","","13.0","","7.0","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1993-09-14","1993","09","14","","14.5","","1.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-15","1993","09","15","","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-16","1993","09","16","","18.0","","-1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-17","1993","09","17","","16.0","","2.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1993-09-18","1993","09","18","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-19","1993","09","19","","12.5","","-2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-20","1993","09","20","","14.0","","-4.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-21","1993","09","21","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-22","1993","09","22","","13.5","","1.5","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1993-09-23","1993","09","23","","10.0","","5.5","","7.8","","10.2","","0.0","","11.5","","0.0","","11.5","","0","","","","",""
"1993-09-24","1993","09","24","","10.0","","5.5","","7.8","","10.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1993-09-25","1993","09","25","","10.0","","2.0","","6.0","","12.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"1993-09-26","1993","09","26","","11.5","","7.5","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1993-09-27","1993","09","27","","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-28","1993","09","28","","16.5","","-0.5","","8.0","","10.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1993-09-29","1993","09","29","","11.0","","2.5","","6.8","","11.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1993-09-30","1993","09","30","","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-01","1993","10","01","","21.5","","4.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-02","1993","10","02","","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-03","1993","10","03","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-04","1993","10","04","","18.0","","4.0","","11.0","","7.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1993-10-05","1993","10","05","","8.0","","5.5","","6.8","","11.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1993-10-06","1993","10","06","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-07","1993","10","07","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-08","1993","10","08","","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-09","1993","10","09","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-10","1993","10","10","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-11","1993","10","11","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-12","1993","10","12","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-13","1993","10","13","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-14","1993","10","14","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-15","1993","10","15","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-16","1993","10","16","","7.0","","-2.0","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1993-10-17","1993","10","17","","6.0","","3.0","","4.5","","13.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1993-10-18","1993","10","18","","7.0","","2.0","","4.5","","13.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1993-10-19","1993","10","19","","7.0","","-1.0","","3.0","","15.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1993-10-20","1993","10","20","","7.0","","2.0","","4.5","","13.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1993-10-21","1993","10","21","","4.5","","0.0","","2.3","","15.7","","0.0","","41.3","","0.0","","41.3","","0","","","","",""
"1993-10-22","1993","10","22","","2.0","","0.5","","1.3","","16.7","","0.0","","43.2","","0.0","T","43.2","","0","","","","",""
"1993-10-23","1993","10","23","","3.0","","0.0","","1.5","","16.5","","0.0","","11.6","","0.0","T","11.6","","","M","","","",""
"1993-10-24","1993","10","24","","7.0","","1.0","","4.0","","14.0","","0.0","","1.6","","0.0","","1.6","","","M","","","",""
"1993-10-25","1993","10","25","","9.5","","2.0","","5.8","","12.2","","0.0","","5.3","","0.0","","5.3","","","M","","","",""
"1993-10-26","1993","10","26","","12.0","","5.5","","8.8","","9.2","","0.0","","32.4","","0.0","","32.4","","","M","","","",""
"1993-10-27","1993","10","27","","9.0","","7.0","","8.0","","10.0","","0.0","","2.4","","0.0","","2.4","","","M","","","",""
"1993-10-28","1993","10","28","","7.5","","4.5","","6.0","","12.0","","0.0","","0.9","","0.0","","0.9","","","M","","","",""
"1993-10-29","1993","10","29","","8.0","","2.5","","5.3","","12.7","","0.0","","15.4","","0.0","","15.4","","","M","","","",""
"1993-10-30","1993","10","30","","8.0","","4.0","","6.0","","12.0","","0.0","","14.8","","1.5","","16.3","","","M","","","",""
"1993-10-31","1993","10","31","","2.5","","0.0","","1.3","","16.7","","0.0","","10.2","","0.0","","10.2","","","M","","","",""
"1993-11-01","1993","11","01","","7.5","","0.0","","3.8","","14.2","","0.0","","85.8","","0.0","","85.8","","","","","","",""
"1993-11-02","1993","11","02","","8.0","","1.0","","4.5","","13.5","","0.0","","77.3","","0.0","","77.3","","","","","","",""
"1993-11-03","1993","11","03","","2.5","","0.0","","1.3","","16.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1993-11-04","1993","11","04","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","4.5","","4.5","","","","","","",""
"1993-11-05","1993","11","05","","3.0","","-1.5","","0.8","","17.2","","0.0","","8.8","","2.0","","10.8","","","","","","",""
"1993-11-06","1993","11","06","","3.0","","1.0","","2.0","","16.0","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"1993-11-07","1993","11","07","","3.0","","0.0","","1.5","","16.5","","0.0","","1.3","","0.0","T","1.3","","","","","","",""
"1993-11-08","1993","11","08","","3.0","","0.5","","1.8","","16.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1993-11-09","1993","11","09","","6.5","","-0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1993-11-10","1993","11","10","","4.5","","-3.0","","0.8","","17.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1993-11-11","1993","11","11","","3.0","","0.0","","1.5","","16.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1993-11-12","1993","11","12","","2.5","","-2.0","","0.3","","17.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1993-11-13","1993","11","13","","3.0","","-6.0","","-1.5","","19.5","","0.0","","29.2","","1.0","","30.2","","","","","","",""
"1993-11-14","1993","11","14","","2.0","","-0.5","","0.8","","17.2","","0.0","","7.8","","10.5","","18.3","","","","","","",""
"1993-11-15","1993","11","15","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","5.5","","5.5","","","","","","",""
"1993-11-16","1993","11","16","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1993-11-17","1993","11","17","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","6.0","","6.0","","","","","","",""
"1993-11-18","1993","11","18","","2.5","","-2.0","","0.3","","17.7","","0.0","","23.0","","3.0","","26.0","","","","","","",""
"1993-11-19","1993","11","19","","3.0","","0.5","","1.8","","16.2","","0.0","","95.4","","0.0","","95.4","","","","","","",""
"1993-11-20","1993","11","20","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","9.5","","9.5","","","","","","",""
"1993-11-21","1993","11","21","","-13.0","","-15.5","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1993-11-22","1993","11","22","","-9.0","","-16.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1993-11-23","1993","11","23","","-2.0","","-17.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1993-11-24","1993","11","24","","2.0","","-11.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1993-11-25","1993","11","25","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1993-11-26","1993","11","26","","3.5","","-6.5","","-1.5","","19.5","","0.0","","9.6","","4.0","","13.6","","","","","","",""
"1993-11-27","1993","11","27","","3.0","","0.0","","1.5","","16.5","","0.0","","6.8","","2.0","","8.8","","","","","","",""
"1993-11-28","1993","11","28","","3.0","","0.5","","1.8","","16.2","","0.0","","6.0","","4.0","","10.0","","","","","","",""
"1993-11-29","1993","11","29","","1.0","","-1.5","","-0.3","","18.3","","0.0","","1.6","","0.5","","2.1","","","","","","",""
"1993-11-30","1993","11","30","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","20.0","","20.0","","","","","","",""
"1993-12-01","1993","12","01","","1.0","","-2.0","","-0.5","","18.5","","0.0","","2.2","","3.5","","5.7","","40","","","","",""
"1993-12-02","1993","12","02","","2.0","","-1.0","","0.5","","17.5","","0.0","","37.0","","9.5","","46.5","","43","","","","",""
"1993-12-03","1993","12","03","","1.5","","0.0","","0.8","","17.2","","0.0","","0.8","","3.0","","3.8","","36","","","","",""
"1993-12-04","1993","12","04","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"1993-12-05","1993","12","05","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"1993-12-06","1993","12","06","","-6.0","","-7.0","","-6.5","","24.5","","0.0","","0.0","","20.5","","20.5","","34","","","","",""
"1993-12-07","1993","12","07","","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","3.0","","3.0","","54","","","","",""
"1993-12-08","1993","12","08","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.5","","0.5","","52","","","","",""
"1993-12-09","1993","12","09","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","46.0","","46.0","","48","","","","",""
"1993-12-10","1993","12","10","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","11.5","","11.5","","85","","","","",""
"1993-12-11","1993","12","11","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","5.0","","5.0","","90","","","","",""
"1993-12-12","1993","12","12","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","32.0","","32.0","","92","","","","",""
"1993-12-13","1993","12","13","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.5","","0.5","","110","","","","",""
"1993-12-14","1993","12","14","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.5","","0.5","","105","","","","",""
"1993-12-15","1993","12","15","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","105","","","","",""
"1993-12-16","1993","12","16","","1.0","","-2.0","","-0.5","","18.5","","0.0","","1.5","","5.0","","6.5","","105","","","","",""
"1993-12-17","1993","12","17","","2.0","","-2.0","","0.0","","18.0","","0.0","","6.7","","1.5","","8.2","","100","","","","",""
"1993-12-18","1993","12","18","","2.0","","0.5","","1.3","","16.7","","0.0","","2.0","","0.0","T","2.0","","95","","","","",""
"1993-12-19","1993","12","19","","3.0","","0.0","","1.5","","16.5","","0.0","","3.5","","0.0","T","3.5","","90","","","","",""
"1993-12-20","1993","12","20","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"1993-12-21","1993","12","21","","2.0","","-4.0","","-1.0","","19.0","","0.0","","3.5","","3.0","","6.5","","85","","","","",""
"1993-12-22","1993","12","22","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","85","","","","",""
"1993-12-23","1993","12","23","","4.0","","-4.0","","0.0","","18.0","","0.0","","11.4","","0.0","","11.4","","84","","","","",""
"1993-12-24","1993","12","24","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","80","","","","",""
"1993-12-25","1993","12","25","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","75","","","","",""
"1993-12-26","1993","12","26","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"1993-12-27","1993","12","27","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.5","","0.5","","70","","","","",""
"1993-12-28","1993","12","28","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","6.0","","6.0","","70","","","","",""
"1993-12-29","1993","12","29","","-1.0","","-1.5","","-1.3","","19.3","","0.0","","0.0","","11.0","","11.0","","75","","","","",""
"1993-12-30","1993","12","30","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","9.0","","9.0","","85","","","","",""
"1993-12-31","1993","12","31","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","21.5","","21.5","","92","","","","",""
