"Station Name","TAHTSA LAKE WEST"
"Province","BRITISH COLUMBIA"
"Latitude","53.62"
"Longitude","-127.70"
"Elevation","862.60"
"Climate Identifier","1087950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-07-16","1997","07","16","","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-17","1997","07","17","","15.5","","1.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-18","1997","07","18","","14.0","","8.0","","11.0","","7.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1997-07-19","1997","07","19","","15.5","","8.5","","12.0","","6.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1997-07-20","1997","07","20","","20.0","","7.5","","13.8","","4.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1997-07-21","1997","07","21","","13.0","","9.5","","11.3","","6.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1997-07-22","1997","07","22","","10.5","","8.0","","9.3","","8.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1997-07-23","1997","07","23","","12.0","","7.0","","9.5","","8.5","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"1997-07-24","1997","07","24","","12.0","","6.5","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1997-07-25","1997","07","25","","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-26","1997","07","26","","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-27","1997","07","27","","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-28","1997","07","28","","18.0","","9.0","","13.5","","4.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1997-07-29","1997","07","29","","17.5","","9.5","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1997-07-30","1997","07","30","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-31","1997","07","31","","12.5","","4.5","","8.5","","9.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1997-08-01","1997","08","01","","16.5","","6.5","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1997-08-02","1997","08","02","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-03","1997","08","03","","17.5","","8.0","","12.8","","5.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1997-08-04","1997","08","04","","20.0","","10.0","","15.0","","3.0","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"1997-08-05","1997","08","05","","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-06","1997","08","06","","17.5","","8.5","","13.0","","5.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1997-08-07","1997","08","07","","12.0","","8.0","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1997-08-08","1997","08","08","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-09","1997","08","09","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-10","1997","08","10","","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-11","1997","08","11","","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-12","1997","08","12","","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-13","1997","08","13","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-14","1997","08","14","","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-15","1997","08","15","","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-16","1997","08","16","","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-17","1997","08","17","","23.0","","3.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-18","1997","08","18","","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-19","1997","08","19","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-20","1997","08","20","","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-21","1997","08","21","","14.5","","9.0","","11.8","","6.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1997-08-22","1997","08","22","","14.0","","9.5","","11.8","","6.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1997-08-23","1997","08","23","","14.5","","9.5","","12.0","","6.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1997-08-24","1997","08","24","","14.5","","9.5","","12.0","","6.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1997-08-25","1997","08","25","","15.0","","9.5","","12.3","","5.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1997-08-26","1997","08","26","","14.0","","9.0","","11.5","","6.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1997-08-27","1997","08","27","","12.0","","5.5","","8.8","","9.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1997-08-28","1997","08","28","","12.5","","6.0","","9.3","","8.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1997-08-29","1997","08","29","","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-30","1997","08","30","","18.0","","1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-31","1997","08","31","","21.5","","2.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-01","1997","09","01","","19.5","","4.5","","12.0","","6.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1997-09-02","1997","09","02","","12.0","","9.0","","10.5","","7.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1997-09-03","1997","09","03","","18.0","","8.5","","13.3","","4.7","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"1997-09-04","1997","09","04","","11.5","","7.5","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1997-09-05","1997","09","05","","10.0","","5.0","","7.5","","10.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1997-09-06","1997","09","06","","13.0","","6.5","","9.8","","8.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1997-09-07","1997","09","07","","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-08","1997","09","08","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-09","1997","09","09","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-10","1997","09","10","","12.5","","8.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-11","1997","09","11","","11.0","","6.0","","8.5","","9.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1997-09-12","1997","09","12","","12.0","","5.0","","8.5","","9.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1997-09-13","1997","09","13","","12.0","","4.5","","8.3","","9.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1997-09-14","1997","09","14","","7.0","","5.5","","6.3","","11.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1997-09-15","1997","09","15","","10.0","","5.0","","7.5","","10.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1997-09-16","1997","09","16","","10.5","","4.5","","7.5","","10.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1997-09-17","1997","09","17","","8.0","","5.5","","6.8","","11.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1997-09-18","1997","09","18","","13.5","","-0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-19","1997","09","19","","10.0","","2.5","","6.3","","11.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1997-09-20","1997","09","20","","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-21","1997","09","21","","19.5","","1.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-22","1997","09","22","","18.5","","2.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-23","1997","09","23","","14.5","","12.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-24","1997","09","24","","20.0","","2.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-25","1997","09","25","","13.0","","2.5","","7.8","","10.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1997-09-26","1997","09","26","","10.0","","5.5","","7.8","","10.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1997-09-27","1997","09","27","","10.0","","6.5","","8.3","","9.7","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"1997-09-28","1997","09","28","","9.0","","4.0","","6.5","","11.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1997-09-29","1997","09","29","","6.5","","0.0","","3.3","","14.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1997-09-30","1997","09","30","","8.0","","3.5","","5.8","","12.2","","0.0","","12.7","","0.2","","12.9","","0","","","","",""
"1997-10-01","1997","10","01","","5.0","","1.5","","3.3","","14.7","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"1997-10-02","1997","10","02","","7.0","","1.0","","4.0","","14.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1997-10-03","1997","10","03","","7.5","","0.5","","4.0","","14.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1997-10-04","1997","10","04","","8.0","","2.5","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1997-10-05","1997","10","05","","5.0","","-1.0","","2.0","","16.0","","0.0","","39.2","","5.6","","44.8","","0","","","","",""
"1997-10-06","1997","10","06","","5.0","","0.5","","2.8","","15.2","","0.0","","1.6","","0.0","","1.6","","","M","","","",""
"1997-10-07","1997","10","07","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-08","1997","10","08","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","13.0","","13.0","","0","","","","",""
"1997-10-09","1997","10","09","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1997-10-10","1997","10","10","","1.0","","-2.0","","-0.5","","18.5","","0.0","","1.2","","0.0","T","1.2","","10","","","","",""
"1997-10-11","1997","10","11","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"1997-10-12","1997","10","12","","6.5","","-2.0","","2.3","","15.7","","0.0","","22.4","","6.0","","28.4","","2","","","","",""
"1997-10-13","1997","10","13","","7.0","","0.0","","3.5","","14.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1997-10-14","1997","10","14","","8.5","","3.5","","6.0","","12.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1997-10-15","1997","10","15","","9.0","","5.0","","7.0","","11.0","","0.0","","34.6","","0.0","","34.6","","0","","","","",""
"1997-10-16","1997","10","16","","8.0","","3.5","","5.8","","12.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1997-10-17","1997","10","17","","7.0","","1.0","","4.0","","14.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1997-10-18","1997","10","18","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-19","1997","10","19","","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-20","1997","10","20","","9.0","","0.0","","4.5","","13.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1997-10-21","1997","10","21","","5.5","","4.0","","4.8","","13.2","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"1997-10-22","1997","10","22","","7.0","","2.0","","4.5","","13.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1997-10-23","1997","10","23","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-24","1997","10","24","","6.0","","-2.0","","2.0","","16.0","","0.0","","15.8","","0.0","T","15.8","","0","","","","",""
"1997-10-25","1997","10","25","","9.0","","1.5","","5.3","","12.7","","0.0","","37.4","","0.0","","37.4","","0","","","","",""
"1997-10-26","1997","10","26","","4.5","","1.0","","2.8","","15.2","","0.0","","4.4","","2.2","","6.6","","0","","","","",""
"1997-10-27","1997","10","27","","3.0","","-0.5","","1.3","","16.7","","0.0","","2.2","","0.2","","2.4","","","M","","","",""
"1997-10-28","1997","10","28","","2.5","","1.0","","1.8","","16.2","","0.0","","16.8","","0.4","","17.2","","0","","","","",""
"1997-10-29","1997","10","29","","4.0","","0.5","","2.3","","15.7","","0.0","","13.0","","1.0","","14.0","","0","","","","",""
"1997-10-30","1997","10","30","","3.0","","0.5","","1.8","","16.2","","0.0","","22.8","","0.0","","22.8","","","M","","","",""
"1997-10-31","1997","10","31","","4.0","","1.5","","2.8","","15.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1997-11-01","1997","11","01","","5.0","","1.0","","3.0","","15.0","","0.0","","8.2","","4.4","","12.6","","","M","","","",""
"1997-11-02","1997","11","02","","2.5","","0.0","","1.3","","16.7","","0.0","","5.0","","3.0","","8.0","","4","","","","",""
"1997-11-03","1997","11","03","","3.0","","0.0","","1.5","","16.5","","0.0","","3.6","","1.0","","4.6","","1","","","","",""
"1997-11-04","1997","11","04","","6.0","","0.0","","3.0","","15.0","","0.0","","10.8","","0.0","","10.8","","2","","","","",""
"1997-11-05","1997","11","05","","6.5","","0.5","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","1","","","","",""
"1997-11-06","1997","11","06","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-07","1997","11","07","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-08","1997","11","08","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-09","1997","11","09","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-10","1997","11","10","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-11","1997","11","11","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-12","1997","11","12","","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-13","1997","11","13","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-14","1997","11","14","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-15","1997","11","15","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-16","1997","11","16","","-4.0","","-4.5","","-4.3","","22.3","","0.0","","0.0","","1.5","","1.5","","0","","","","",""
"1997-11-17","1997","11","17","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","10.0","","10.0","","2","","","","",""
"1997-11-18","1997","11","18","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"1997-11-19","1997","11","19","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1997-11-20","1997","11","20","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","7","","","","",""
"1997-11-21","1997","11","21","","2.0","","-1.0","","0.5","","17.5","","0.0","","2.0","","0.0","","2.0","","8","","","","",""
"1997-11-22","1997","11","22","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","17.5","","17.5","","6","","","","",""
"1997-11-23","1997","11","23","","2.0","","-1.0","","0.5","","17.5","","0.0","","7.5","","15.0","","22.5","","22","","","","",""
"1997-11-24","1997","11","24","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","24.0","","24.0","","27","","","","",""
"1997-11-25","1997","11","25","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","6.0","","6.0","","51","","","","",""
"1997-11-26","1997","11","26","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","7.0","","7.0","","50","","","","",""
"1997-11-27","1997","11","27","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","37.0","","37.0","","53","","","","",""
"1997-11-28","1997","11","28","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","9.0","","9.0","","80","","","","",""
"1997-11-29","1997","11","29","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","10.0","","10.0","","85","","","","",""
"1997-11-30","1997","11","30","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","2.0","","2.0","","85","","","","",""
"1997-12-01","1997","12","01","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","73","","","","",""
"1997-12-02","1997","12","02","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","67","","","","",""
"1997-12-03","1997","12","03","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","65","","","","",""
"1997-12-04","1997","12","04","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","2.2","","2.2","","65","","","","",""
"1997-12-05","1997","12","05","","-1.0","","-1.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","65","","","","",""
"1997-12-06","1997","12","06","","-2.0","","-2.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"1997-12-07","1997","12","07","","-4.5","","-5.0","","-4.8","","22.8","","0.0","","0.0","","3.6","","3.6","","62","","","","",""
"1997-12-08","1997","12","08","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","3.0","","3.0","","63","","","","",""
"1997-12-09","1997","12","09","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","4.4","","4.4","","64","","","","",""
"1997-12-10","1997","12","10","","3.0","","-2.0","","0.5","","17.5","","0.0","","22.2","","43.0","","65.2","","64","","","","",""
"1997-12-11","1997","12","11","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","24.6","","24.6","","92","","","","",""
"1997-12-12","1997","12","12","","10.0","","0.0","","5.0","","13.0","","0.0","","13.0","","0.0","","13.0","","98","","","","",""
"1997-12-13","1997","12","13","","3.0","","1.5","","2.3","","15.7","","0.0","","22.6","","5.8","","28.4","","62","","","","",""
"1997-12-14","1997","12","14","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","10.4","","10.4","","62","","","","",""
"1997-12-15","1997","12","15","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","32.2","","32.2","","69","","","","",""
"1997-12-16","1997","12","16","","1.5","","-0.5","","0.5","","17.5","","0.0","","2.6","","4.4","","7.0","","95","","","","",""
"1997-12-17","1997","12","17","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","2.4","","2.4","","87","","","","",""
"1997-12-18","1997","12","18","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","21.4","","21.4","","85","","","","",""
"1997-12-19","1997","12","19","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","8.0","","8.0","","102","","","","",""
"1997-12-20","1997","12","20","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","4.2","","4.2","","103","","","","",""
"1997-12-21","1997","12","21","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","7.2","","7.2","","104","","","","",""
"1997-12-22","1997","12","22","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","21.4","","21.4","","115","","","","",""
"1997-12-23","1997","12","23","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","4.0","","4.0","","120","","","","",""
"1997-12-24","1997","12","24","","2.0","","-2.5","","-0.3","","18.3","","0.0","","7.4","","0.0","","7.4","","114","","","","",""
"1997-12-25","1997","12","25","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","3.6","","3.6","","102","","","","",""
"1997-12-26","1997","12","26","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","12.2","","12.2","","100","","","","",""
"1997-12-27","1997","12","27","","2.0","","-2.0","","0.0","","18.0","","0.0","","6.0","","3.8","","9.8","","109","","","","",""
"1997-12-28","1997","12","28","","3.0","","0.5","","1.8","","16.2","","0.0","","28.8","","0.0","","28.8","","107","","","","",""
"1997-12-29","1997","12","29","","2.5","","-1.5","","0.5","","17.5","","0.0","","17.0","","0.0","","17.0","","98","","","","",""
"1997-12-30","1997","12","30","","2.5","","-1.5","","0.5","","17.5","","0.0","","20.6","","23.8","","44.4","","97","","","","",""
"1997-12-31","1997","12","31","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","1.4","","1.4","","115","","","","",""
