"Station Name","TAHTSA LAKE WEST"
"Province","BRITISH COLUMBIA"
"Latitude","53.62"
"Longitude","-127.70"
"Elevation","862.60"
"Climate Identifier","1087950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-07-19","1978","07","19","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-20","1978","07","20","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-21","1978","07","21","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-22","1978","07","22","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-23","1978","07","23","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-24","1978","07","24","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-25","1978","07","25","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-26","1978","07","26","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-27","1978","07","27","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-28","1978","07","28","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-29","1978","07","29","","22.8","","5.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-30","1978","07","30","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-31","1978","07","31","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-01","1978","08","01","","27.2","","7.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-02","1978","08","02","","28.3","","6.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-03","1978","08","03","","27.2","","4.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-04","1978","08","04","","17.8","","4.4","","11.1","","6.9","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1978-08-05","1978","08","05","","12.8","","6.7","","9.8","","8.2","","0.0","","40.1","","0.0","","40.1","","","","","","",""
"1978-08-06","1978","08","06","","16.7","","10.0","","13.4","","4.6","","0.0","","52.8","","0.0","","52.8","","","","","","",""
"1978-08-07","1978","08","07","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-08","1978","08","08","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-09","1978","08","09","","18.3","","9.4","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1978-08-10","1978","08","10","","12.2","","7.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-11","1978","08","11","","11.1","","5.0","","8.1","","9.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1978-08-12","1978","08","12","","12.8","","8.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-13","1978","08","13","","11.7","","8.9","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1978-08-14","1978","08","14","","11.7","","6.1","","8.9","","9.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1978-08-15","1978","08","15","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-16","1978","08","16","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-17","1978","08","17","","15.6","","7.2","","11.4","","6.6","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1978-08-18","1978","08","18","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-19","1978","08","19","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-20","1978","08","20","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-21","1978","08","21","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-22","1978","08","22","","13.3","","3.9","","8.6","","9.4","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1978-08-23","1978","08","23","","15.6","","4.4","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1978-08-24","1978","08","24","","12.8","","4.4","","8.6","","9.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1978-08-25","1978","08","25","","15.6","","4.4","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1978-08-26","1978","08","26","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-27","1978","08","27","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-28","1978","08","28","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-29","1978","08","29","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-30","1978","08","30","","16.1","","9.4","","12.8","","5.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1978-08-31","1978","08","31","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-01","1978","09","01","","14.4","","4.4","","9.4","","8.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1978-09-02","1978","09","02","","13.9","","3.9","","8.9","","9.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1978-09-03","1978","09","03","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-04","1978","09","04","","15.6","","0.0","","7.8","","10.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1978-09-05","1978","09","05","","16.7","","0.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-06","1978","09","06","","17.2","","1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-07","1978","09","07","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-08","1978","09","08","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-09","1978","09","09","","11.7","","7.8","","9.8","","8.2","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1978-09-10","1978","09","10","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-11","1978","09","11","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-12","1978","09","12","","13.9","","3.3","","8.6","","9.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1978-09-13","1978","09","13","","15.0","","6.7","","10.9","","7.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1978-09-14","1978","09","14","","11.1","","3.9","","7.5","","10.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1978-09-15","1978","09","15","","5.6","","1.1","","3.4","","14.6","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1978-09-16","1978","09","16","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-17","1978","09","17","","12.8","","-1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-18","1978","09","18","","14.4","","-1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-19","1978","09","19","","10.0","","2.8","","6.4","","11.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1978-09-20","1978","09","20","","7.8","","1.7","","4.8","","13.2","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1978-09-21","1978","09","21","","6.7","","1.1","","3.9","","14.1","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1978-09-22","1978","09","22","","6.1","","1.1","","3.6","","14.4","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1978-09-23","1978","09","23","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-24","1978","09","24","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-25","1978","09","25","","13.9","","-1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-26","1978","09","26","","10.6","","3.9","","7.3","","10.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1978-09-27","1978","09","27","","8.3","","5.6","","7.0","","11.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1978-09-28","1978","09","28","","10.0","","6.1","","8.1","","9.9","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1978-09-29","1978","09","29","","11.1","","6.1","","8.6","","9.4","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1978-09-30","1978","09","30","","10.0","","3.9","","7.0","","11.0","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1978-10-01","1978","10","01","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1978-10-02","1978","10","02","","7.8","","2.8","","5.3","","12.7","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"1978-10-03","1978","10","03","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1978-10-04","1978","10","04","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1978-10-05","1978","10","05","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-06","1978","10","06","","10.6","","5.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-07","1978","10","07","","11.1","","7.2","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1978-10-08","1978","10","08","","10.0","","4.4","","7.2","","10.8","","0.0","","30.5","","0.0","","30.5","","","","","","",""
"1978-10-09","1978","10","09","","7.2","","1.7","","4.5","","13.5","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"1978-10-10","1978","10","10","","5.6","","1.7","","3.7","","14.3","","0.0","","30.5","","0.0","","30.5","","","","","","",""
"1978-10-11","1978","10","11","","3.9","","0.0","","2.0","","16.0","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"1978-10-12","1978","10","12","","5.6","","0.0","","2.8","","15.2","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1978-10-13","1978","10","13","","7.8","","4.4","","6.1","","11.9","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1978-10-14","1978","10","14","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-15","1978","10","15","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-16","1978","10","16","","10.6","","7.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-17","1978","10","17","","12.2","","7.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-18","1978","10","18","","14.4","","6.7","","10.6","","7.4","","0.0","","55.9","","0.0","","55.9","","","","","","",""
"1978-10-19","1978","10","19","","7.8","","-1.1","","3.4","","14.6","","0.0","","50.8","","0.0","","50.8","","","","","","",""
"1978-10-20","1978","10","20","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1978-10-21","1978","10","21","","7.2","","1.7","","4.5","","13.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1978-10-22","1978","10","22","","7.8","","2.2","","5.0","","13.0","","0.0","","61.0","","0.0","","61.0","","","","","","",""
"1978-10-23","1978","10","23","","7.2","","-1.7","","2.8","","15.2","","0.0","","10.2","","0.0","T","10.2","","","","","","",""
"1978-10-24","1978","10","24","","7.2","","-1.7","","2.8","","15.2","","0.0","","10.2","","0.0","T","10.2","","","","","","",""
"1978-10-25","1978","10","25","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-26","1978","10","26","","6.7","","-2.2","","2.3","","15.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1978-10-27","1978","10","27","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-28","1978","10","28","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-29","1978","10","29","","4.4","","-7.2","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-30","1978","10","30","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1978-10-31","1978","10","31","","8.9","","1.7","","5.3","","12.7","","0.0","","38.1","","0.0","","38.1","","","","","","",""
"1978-11-01","1978","11","01","","10.0","","1.0","","5.5","","12.5","","0.0","","133.4","","0.0","","133.4","","","","","","",""
"1978-11-02","1978","11","02","","1.5","","0.0","","0.8","","17.2","","0.0","","78.7","","5.1","","83.8","","","","","","",""
"1978-11-03","1978","11","03","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1978-11-04","1978","11","04","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1978-11-05","1978","11","05","","2.0","","1.0","","1.5","","16.5","","0.0","","63.5","","0.0","T","63.5","","","","","","",""
"1978-11-06","1978","11","06","","5.0","","1.0","","3.0","","15.0","","0.0","","81.3","","0.0","","81.3","","","","","","",""
"1978-11-07","1978","11","07","","1.5","","-4.5","","-1.5","","19.5","","0.0","","50.8","","5.1","","55.9","","","","","","",""
"1978-11-08","1978","11","08","","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1978-11-09","1978","11","09","","-4.5","","-12.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-10","1978","11","10","","-0.5","","-12.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-11","1978","11","11","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1978-11-12","1978","11","12","","-0.5","","-9.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-13","1978","11","13","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1978-11-14","1978","11","14","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.5","","0.0","T","0.5","","","","","","",""
"1978-11-15","1978","11","15","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1978-11-16","1978","11","16","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1978-11-17","1978","11","17","","-5.5","","-18.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-18","1978","11","18","","-10.0","","-16.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-19","1978","11","19","","-6.0","","-18.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-20","1978","11","20","","-5.5","","-16.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-21","1978","11","21","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-22","1978","11","22","","1.5","","-8.5","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1978-11-23","1978","11","23","","3.0","","0.5","","1.8","","16.2","","0.0","","20.0","","0.0","","20.0","","","","","","",""
"1978-11-24","1978","11","24","","3.0","","0.0","","1.5","","16.5","","0.0","","29.0","","0.0","","29.0","","","","","","",""
"1978-11-25","1978","11","25","","5.0","","2.0","","3.5","","14.5","","0.0","","10.0","","0.0","","10.0","","","","","","",""
"1978-11-26","1978","11","26","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1978-11-27","1978","11","27","","3.0","","1.0","","2.0","","16.0","","0.0","","70.0","","0.0","","70.0","","","","","","",""
"1978-11-28","1978","11","28","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-29","1978","11","29","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","17.2","","17.2","","","","","","",""
"1978-11-30","1978","11","30","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-01","1978","12","01","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-02","1978","12","02","","3.0","","2.0","","2.5","","15.5","","0.0","","18.4","","4.2","","22.6","","","","","","",""
"1978-12-03","1978","12","03","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","8.6","","8.6","","","","","","",""
"1978-12-04","1978","12","04","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","7.4","","7.4","","","","","","",""
"1978-12-05","1978","12","05","","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-06","1978","12","06","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","2.1","","2.1","","","","","","",""
"1978-12-07","1978","12","07","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1978-12-08","1978","12","08","","-2.0","","-2.0","","-2.0","","20.0","","0.0","","3.0","","4.0","","7.0","","","","","","",""
"1978-12-09","1978","12","09","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","6.2","","6.2","","","","","","",""
"1978-12-10","1978","12","10","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"1978-12-11","1978","12","11","","-4.0","","-5.0","","-4.5","","22.5","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1978-12-12","1978","12","12","","0.0","","0.0","","0.0","","18.0","","0.0","","0.0","","4.2","","4.2","","","","","","",""
"1978-12-13","1978","12","13","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","24.3","","24.3","","","","","","",""
"1978-12-14","1978","12","14","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","22.6","","22.6","","","","","","",""
"1978-12-15","1978","12","15","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","21.3","","21.3","","","","","","",""
"1978-12-16","1978","12","16","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","4.2","","4.2","","","","","","",""
"1978-12-17","1978","12","17","","-7.0","","-7.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-18","1978","12","18","","0.0","","-15.0","","-7.5","","25.5","","0.0","","0.0","","1.2","","1.2","","","","","","",""
"1978-12-19","1978","12","19","","2.0","","-13.0","","-5.5","","23.5","","0.0","","0.0","","14.1","","14.1","","","","","","",""
"1978-12-20","1978","12","20","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","28.3","","28.3","","","","","","",""
"1978-12-21","1978","12","21","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","27.0","","27.0","","","","","","",""
"1978-12-22","1978","12","22","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","12.4","","12.4","","","","","","",""
"1978-12-23","1978","12","23","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","11.0","","11.0","","","","","","",""
"1978-12-24","1978","12","24","","-4.0","","-5.0","","-4.5","","22.5","","0.0","","0.0","","8.4","","8.4","","","","","","",""
"1978-12-25","1978","12","25","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","29.4","","29.4","","","","","","",""
"1978-12-26","1978","12","26","","-5.0","","-18.0","","-11.5","","29.5","","0.0","","0.0","","7.0","","7.0","","","","","","",""
"1978-12-27","1978","12","27","","-15.0","","-20.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-28","1978","12","28","","-15.0","","-20.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-29","1978","12","29","","-20.0","","-23.0","","-21.5","","39.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1978-12-30","1978","12","30","","-20.0","","-23.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-31","1978","12","31","","-22.0","","-24.0","","-23.0","","41.0","","0.0","","0.0","","21.2","","21.2","","","","","","",""
