"Station Name","TAHTSA LAKE WEST"
"Province","BRITISH COLUMBIA"
"Latitude","53.62"
"Longitude","-127.70"
"Elevation","862.60"
"Climate Identifier","1087950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-07-15","1988","07","15","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-16","1988","07","16","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-17","1988","07","17","","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-18","1988","07","18","","24.0","","1.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-19","1988","07","19","","27.0","","2.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-20","1988","07","20","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-21","1988","07","21","","14.0","","2.0","","8.0","","10.0","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"1988-07-22","1988","07","22","","15.0","","6.0","","10.5","","7.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1988-07-23","1988","07","23","","12.0","","5.0","","8.5","","9.5","","0.0","","32.2","","0.0","","32.2","","0","","","","",""
"1988-07-24","1988","07","24","","14.0","","7.0","","10.5","","7.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1988-07-25","1988","07","25","","14.0","","8.0","","11.0","","7.0","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"1988-07-26","1988","07","26","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-27","1988","07","27","","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-28","1988","07","28","","14.0","","6.0","","10.0","","8.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1988-07-29","1988","07","29","","10.0","","6.0","","8.0","","10.0","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"1988-07-30","1988","07","30","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-31","1988","07","31","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-01","1988","08","01","","23.0","","2.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-02","1988","08","02","","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-03","1988","08","03","","16.0","","7.0","","11.5","","6.5","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"1988-08-04","1988","08","04","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-05","1988","08","05","","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-06","1988","08","06","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-07","1988","08","07","","13.0","","6.0","","9.5","","8.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1988-08-08","1988","08","08","","12.0","","8.0","","10.0","","8.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1988-08-09","1988","08","09","","12.0","","6.0","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1988-08-10","1988","08","10","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-11","1988","08","11","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-12","1988","08","12","","22.0","","3.0","","12.5","","5.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1988-08-13","1988","08","13","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-14","1988","08","14","","13.0","","7.0","","10.0","","8.0","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"1988-08-15","1988","08","15","","16.0","","5.0","","10.5","","7.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1988-08-16","1988","08","16","","15.0","","5.0","","10.0","","8.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1988-08-17","1988","08","17","","13.0","","8.0","","10.5","","7.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1988-08-18","1988","08","18","","13.0","","7.0","","10.0","","8.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1988-08-19","1988","08","19","","12.0","","7.0","","9.5","","8.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1988-08-20","1988","08","20","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-21","1988","08","21","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-22","1988","08","22","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-23","1988","08","23","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-24","1988","08","24","","27.0","","3.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-25","1988","08","25","","29.0","","4.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-26","1988","08","26","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-27","1988","08","27","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-28","1988","08","28","","20.0","","7.0","","13.5","","4.5","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"1988-08-29","1988","08","29","","12.0","","6.0","","9.0","","9.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1988-08-30","1988","08","30","","12.0","","6.0","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1988-08-31","1988","08","31","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-01","1988","09","01","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-02","1988","09","02","","27.0","","2.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-03","1988","09","03","","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-04","1988","09","04","","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-05","1988","09","05","","16.0","","9.0","","12.5","","5.5","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"1988-09-06","1988","09","06","","11.0","","3.0","","7.0","","11.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1988-09-07","1988","09","07","","10.0","","2.0","","6.0","","12.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1988-09-08","1988","09","08","","8.0","","3.0","","5.5","","12.5","","0.0","","13.7","","0.0","","13.7","","0","","","","",""
"1988-09-09","1988","09","09","","11.0","","1.0","","6.0","","12.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1988-09-10","1988","09","10","","13.0","","-2.0","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1988-09-11","1988","09","11","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-12","1988","09","12","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-13","1988","09","13","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-14","1988","09","14","","15.0","","5.0","","10.0","","8.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1988-09-15","1988","09","15","","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-16","1988","09","16","","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-17","1988","09","17","","14.0","","-3.0","","5.5","","12.5","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"1988-09-18","1988","09","18","","6.0","","0.0","","3.0","","15.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1988-09-19","1988","09","19","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-20","1988","09","20","","13.0","","-2.0","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1988-09-21","1988","09","21","","10.0","","2.0","","6.0","","12.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1988-09-22","1988","09","22","","8.0","","3.0","","5.5","","12.5","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"1988-09-23","1988","09","23","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-24","1988","09","24","","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-25","1988","09","25","","8.0","","-4.0","","2.0","","16.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1988-09-26","1988","09","26","","7.0","","0.0","","3.5","","14.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1988-09-27","1988","09","27","","7.0","","0.0","","3.5","","14.5","","0.0","","48.4","","0.0","","48.4","","0","","","","",""
"1988-09-28","1988","09","28","","14.0","","1.0","","7.5","","10.5","","0.0","","89.8","","0.0","","89.8","","0","","","","",""
"1988-09-29","1988","09","29","","9.0","","5.0","","7.0","","11.0","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"1988-09-30","1988","09","30","","11.0","","1.0","","6.0","","12.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1988-10-01","1988","10","01","","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-02","1988","10","02","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-03","1988","10","03","","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-04","1988","10","04","","15.0","","3.0","","9.0","","9.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1988-10-05","1988","10","05","","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-06","1988","10","06","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-07","1988","10","07","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-08","1988","10","08","","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-09","1988","10","09","","18.0","","-1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-10","1988","10","10","","16.0","","-1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-11","1988","10","11","","15.0","","-1.0","","7.0","","11.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1988-10-12","1988","10","12","","11.0","","0.0","","5.5","","12.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1988-10-13","1988","10","13","","9.0","","5.0","","7.0","","11.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1988-10-14","1988","10","14","","8.0","","0.0","","4.0","","14.0","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"1988-10-15","1988","10","15","","7.0","","0.0","","3.5","","14.5","","0.0","","12.5","","0.0","","12.5","","0","","","","",""
"1988-10-16","1988","10","16","","6.0","","0.0","","3.0","","15.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"1988-10-17","1988","10","17","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-18","1988","10","18","","8.0","","-3.0","","2.5","","15.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"1988-10-19","1988","10","19","","7.0","","0.0","","3.5","","14.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1988-10-20","1988","10","20","","11.0","","3.0","","7.0","","11.0","","0.0","","39.0","","0.0","","39.0","","0","","","","",""
"1988-10-21","1988","10","21","","6.0","","5.0","","5.5","","12.5","","0.0","","24.7","","0.0","","24.7","","0","","","","",""
"1988-10-22","1988","10","22","","6.0","","0.0","","3.0","","15.0","","0.0","","23.5","","0.0","","23.5","","0","","","","",""
"1988-10-23","1988","10","23","","5.0","","1.0","","3.0","","15.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1988-10-24","1988","10","24","","6.0","","0.0","","3.0","","15.0","","0.0","","4.8","","13.0","","17.8","","0","","","","",""
"1988-10-25","1988","10","25","","5.0","","-2.0","","1.5","","16.5","","0.0","","6.8","","1.0","","7.8","","","M","","","",""
"1988-10-26","1988","10","26","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1988-10-27","1988","10","27","","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1988-10-28","1988","10","28","","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"1988-10-29","1988","10","29","","3.0","","-7.0","","-2.0","","20.0","","0.0","","27.2","","19.0","","46.2","","4","","","","",""
"1988-10-30","1988","10","30","","6.0","","-3.0","","1.5","","16.5","","0.0","","6.1","","0.0","","6.1","","","M","","","",""
"1988-10-31","1988","10","31","","4.0","","-1.0","","1.5","","16.5","","0.0","","7.2","","0.0","","7.2","","16","","","","",""
"1988-11-01","1988","11","01","","4.0","","-1.0","","1.5","","16.5","","0.0","","5.9","","0.0","","5.9","","12","","","","",""
"1988-11-02","1988","11","02","","3.0","","-1.0","","1.0","","17.0","","0.0","","13.7","","0.0","","13.7","","10","","","","",""
"1988-11-03","1988","11","03","","4.0","","-1.0","","1.5","","16.5","","0.0","","6.2","","0.0","","6.2","","9","","","","",""
"1988-11-04","1988","11","04","","5.0","","-1.0","","2.0","","16.0","","0.0","","11.3","","0.0","","11.3","","7","","","","",""
"1988-11-05","1988","11","05","","3.0","","-1.0","","1.0","","17.0","","0.0","","17.6","","5.5","","23.1","","4","","","","",""
"1988-11-06","1988","11","06","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","8.0","","8.0","","8","","","","",""
"1988-11-07","1988","11","07","","3.0","","-2.0","","0.5","","17.5","","0.0","","7.8","","0.0","","7.8","","14","","","","",""
"1988-11-08","1988","11","08","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.8","","0.0","","0.8","","10","","","","",""
"1988-11-09","1988","11","09","","2.0","","-1.0","","0.5","","17.5","","0.0","","2.5","","5.5","","8.0","","8","","","","",""
"1988-11-10","1988","11","10","","4.0","","-1.0","","1.5","","16.5","","0.0","","4.2","","3.5","","7.7","","11","","","","",""
"1988-11-11","1988","11","11","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","15.0","","15.0","","11","","","","",""
"1988-11-12","1988","11","12","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","24","","","","",""
"1988-11-13","1988","11","13","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"1988-11-14","1988","11","14","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"1988-11-15","1988","11","15","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","18.5","","18.5","","24","","","","",""
"1988-11-16","1988","11","16","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","3.5","","3.5","","42","","","","",""
"1988-11-17","1988","11","17","","1.0","","-11.0","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","45","","","","",""
"1988-11-18","1988","11","18","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","18.5","","18.5","","45","","","","",""
"1988-11-19","1988","11","19","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"1988-11-20","1988","11","20","","4.0","","-2.0","","1.0","","17.0","","0.0","","5.2","","8.5","","13.7","","60","","","","",""
"1988-11-21","1988","11","21","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","12.0","","12.0","","65","","","","",""
"1988-11-22","1988","11","22","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","23.0","","23.0","","75","","","","",""
"1988-11-23","1988","11","23","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","4.5","","4.5","","85","","","","",""
"1988-11-24","1988","11","24","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","2.0","","2.0","","88","","","","",""
"1988-11-25","1988","11","25","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","2.5","","2.5","","88","","","","",""
"1988-11-26","1988","11","26","","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","28.5","","28.5","","88","","","","",""
"1988-11-27","1988","11","27","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","20.0","","20.0","","100","","","","",""
"1988-11-28","1988","11","28","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","12.0","","12.0","","120","","","","",""
"1988-11-29","1988","11","29","","5.0","","-2.0","","1.5","","16.5","","0.0","","14.2","","0.0","","14.2","","125","","","","",""
"1988-11-30","1988","11","30","","4.0","","1.0","","2.5","","15.5","","0.0","","14.5","","19.0","","33.5","","90","","","","",""
"1988-12-01","1988","12","01","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","9.0","","9.0","","100","","","","",""
"1988-12-02","1988","12","02","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","12.0","","12.0","","109","","","","",""
"1988-12-03","1988","12","03","","5.0","","-10.0","","-2.5","","20.5","","0.0","","32.8","","12.0","","44.8","","120","","","","",""
"1988-12-04","1988","12","04","","5.0","","0.0","","2.5","","15.5","","0.0","","13.2","","0.0","","13.2","","100","","","","",""
"1988-12-05","1988","12","05","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"1988-12-06","1988","12","06","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"1988-12-07","1988","12","07","","2.0","","-9.0","","-3.5","","21.5","","0.0","","13.2","","9.0","","22.2","","90","","","","",""
"1988-12-08","1988","12","08","","5.0","","-7.0","","-1.0","","19.0","","0.0","","2.2","","0.0","","2.2","","95","","","","",""
"1988-12-09","1988","12","09","","4.0","","-2.0","","1.0","","17.0","","0.0","","11.0","","0.0","","11.0","","92","","","","",""
"1988-12-10","1988","12","10","","5.0","","-1.0","","2.0","","16.0","","0.0","","7.8","","0.0","","7.8","","92","","","","",""
"1988-12-11","1988","12","11","","4.0","","0.0","","2.0","","16.0","","0.0","","13.6","","2.0","","15.6","","90","","","","",""
"1988-12-12","1988","12","12","","2.0","","-1.0","","0.5","","17.5","","0.0","","2.8","","24.5","","27.3","","90","","","","",""
"1988-12-13","1988","12","13","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","2.2","","2.2","","110","","","","",""
"1988-12-14","1988","12","14","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","110","","","","",""
"1988-12-15","1988","12","15","","-1.0","","-14.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","110","","","","",""
"1988-12-16","1988","12","16","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","105","","","","",""
"1988-12-17","1988","12","17","","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","","2.5","","2.5","","105","","","","",""
"1988-12-18","1988","12","18","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.0","","108","","","","",""
"1988-12-19","1988","12","19","","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","1.0","","1.0","","110","","","","",""
"1988-12-20","1988","12","20","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","110","","","","",""
"1988-12-21","1988","12","21","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","11.5","","11.5","","110","","","","",""
"1988-12-22","1988","12","22","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","2.0","","2.0","","120","","","","",""
"1988-12-23","1988","12","23","","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","3.5","","3.5","","120","","","","",""
"1988-12-24","1988","12","24","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","122","","","","",""
"1988-12-25","1988","12","25","","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","122","","","","",""
"1988-12-26","1988","12","26","","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","9.5","","9.5","","120","","","","",""
"1988-12-27","1988","12","27","","0.0","","-13.0","","-6.5","","24.5","","0.0","","0.0","","4.0","","4.0","","125","","","","",""
"1988-12-28","1988","12","28","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","12.5","","12.5","","126","","","","",""
"1988-12-29","1988","12","29","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","3.0","","3.0","","130","","","","",""
"1988-12-30","1988","12","30","","-4.0","","-5.0","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","130","","","","",""
"1988-12-31","1988","12","31","","0.0","","-14.0","","-7.0","","25.0","","0.0","","0.0","","8.0","","8.0","","130","","","","",""
