"Station Name","TAHTSA LAKE WEST"
"Province","BRITISH COLUMBIA"
"Latitude","53.62"
"Longitude","-127.70"
"Elevation","862.60"
"Climate Identifier","1087950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-07-19","1966","07","19","","8.9","","3.9","","6.4","","11.6","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1966-07-20","1966","07","20","","11.1","","5.0","","8.1","","9.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1966-07-21","1966","07","21","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-22","1966","07","22","","20.6","","1.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-23","1966","07","23","","19.4","","7.8","","13.6","","4.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1966-07-24","1966","07","24","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-25","1966","07","25","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-07-26","1966","07","26","","18.9","","10.6","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1966-07-27","1966","07","27","","16.1","","10.0","","13.1","","4.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1966-07-28","1966","07","28","","20.0","","11.1","","15.6","","2.4","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1966-07-29","1966","07","29","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-30","1966","07","30","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-31","1966","07","31","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-01","1966","08","01","","15.6","","8.9","","12.3","","5.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1966-08-02","1966","08","02","","14.4","","8.3","","11.4","","6.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1966-08-03","1966","08","03","","15.6","","10.0","","12.8","","5.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1966-08-04","1966","08","04","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-05","1966","08","05","","21.1","","1.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-06","1966","08","06","","21.7","","3.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-07","1966","08","07","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-08-08","1966","08","08","","12.2","","9.4","","10.8","","7.2","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1966-08-09","1966","08","09","","12.8","","7.2","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1966-08-10","1966","08","10","","10.0","","3.9","","7.0","","11.0","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"1966-08-11","1966","08","11","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-08-12","1966","08","12","","12.8","","3.3","","8.1","","9.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1966-08-13","1966","08","13","","14.4","","7.2","","10.8","","7.2","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1966-08-14","1966","08","14","","13.9","","7.8","","10.9","","7.1","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1966-08-15","1966","08","15","","10.0","","6.7","","8.4","","9.6","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1966-08-16","1966","08","16","","12.8","","5.0","","8.9","","9.1","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1966-08-17","1966","08","17","","15.6","","4.4","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1966-08-18","1966","08","18","","19.4","","0.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-19","1966","08","19","","21.7","","0.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-20","1966","08","20","","22.2","","1.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-21","1966","08","21","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-22","1966","08","22","","24.4","","3.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-23","1966","08","23","","27.8","","4.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-24","1966","08","24","","25.6","","3.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-25","1966","08","25","","17.8","","9.4","","13.6","","4.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1966-08-26","1966","08","26","","11.7","","10.0","","10.9","","7.1","","0.0","","31.8","","0.0","","31.8","","","","","","",""
"1966-08-27","1966","08","27","","17.8","","8.9","","13.4","","4.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1966-08-28","1966","08","28","","13.3","","3.9","","8.6","","9.4","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1966-08-29","1966","08","29","","12.8","","6.7","","9.8","","8.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1966-08-30","1966","08","30","","11.1","","5.6","","8.4","","9.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1966-08-31","1966","08","31","","10.6","","6.7","","8.7","","9.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1966-09-01","1966","09","01","","10.0","","6.7","","8.4","","9.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1966-09-02","1966","09","02","","11.7","","3.3","","7.5","","10.5","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1966-09-03","1966","09","03","","15.6","","4.4","","10.0","","8.0","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"1966-09-04","1966","09","04","","11.7","","10.6","","11.2","","6.8","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1966-09-05","1966","09","05","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-09-06","1966","09","06","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-07","1966","09","07","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1966-09-08","1966","09","08","","8.3","","1.7","","5.0","","13.0","","0.0","","42.7","","0.0","","42.7","","","","","","",""
"1966-09-09","1966","09","09","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-09-10","1966","09","10","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-11","1966","09","11","","16.7","","-1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-12","1966","09","12","","19.4","","-1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-13","1966","09","13","","20.0","","-1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-14","1966","09","14","","21.7","","0.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-15","1966","09","15","","17.8","","2.8","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1966-09-16","1966","09","16","","12.2","","5.6","","8.9","","9.1","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"1966-09-17","1966","09","17","","10.6","","6.7","","8.7","","9.3","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1966-09-18","1966","09","18","","14.4","","3.9","","9.2","","8.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1966-09-19","1966","09","19","","10.6","","5.6","","8.1","","9.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1966-09-20","1966","09","20","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-21","1966","09","21","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-22","1966","09","22","","18.9","","1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-23","1966","09","23","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-24","1966","09","24","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-25","1966","09","25","","13.9","","7.8","","10.9","","7.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1966-09-26","1966","09","26","","12.2","","7.2","","9.7","","8.3","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"1966-09-27","1966","09","27","","10.0","","6.7","","8.4","","9.6","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1966-09-28","1966","09","28","","11.1","","7.2","","9.2","","8.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1966-09-29","1966","09","29","","12.2","","-1.1","","5.6","","12.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1966-09-30","1966","09","30","","12.8","","2.8","","7.8","","10.2","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1966-10-01","1966","10","01","","12.2","","1.7","","7.0","","11.0","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1966-10-02","1966","10","02","","15.0","","-2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-03","1966","10","03","","18.3","","1.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-04","1966","10","04","","18.9","","2.2","","10.6","","7.4","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1966-10-05","1966","10","05","","11.7","","3.9","","7.8","","10.2","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"1966-10-06","1966","10","06","","9.4","","4.4","","6.9","","11.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1966-10-07","1966","10","07","","5.0","","0.0","","2.5","","15.5","","0.0","","32.0","","0.0","","32.0","","","","","","",""
"1966-10-08","1966","10","08","","4.4","","0.0","","2.2","","15.8","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1966-10-09","1966","10","09","","6.7","","0.0","","3.4","","14.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1966-10-10","1966","10","10","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1966-10-11","1966","10","11","","5.6","","-1.1","","2.3","","15.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1966-10-12","1966","10","12","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-13","1966","10","13","","7.2","","-5.0","","1.1","","16.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1966-10-14","1966","10","14","","6.1","","-5.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-15","1966","10","15","","5.0","","-1.1","","2.0","","16.0","","0.0","","11.4","","5.1","","16.5","","","","","","",""
"1966-10-16","1966","10","16","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"1966-10-17","1966","10","17","","3.3","","-1.7","","0.8","","17.2","","0.0","","30.5","","0.0","","30.5","","","","","","",""
"1966-10-18","1966","10","18","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","27.9","","27.9","","","","","","",""
"1966-10-19","1966","10","19","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1966-10-20","1966","10","20","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-21","1966","10","21","","0.0","","-7.8","","-3.9","","21.9","","0.0","","10.2","","5.1","","15.2","","","","","","",""
"1966-10-22","1966","10","22","","4.4","","-3.9","","0.3","","17.7","","0.0","","34.3","","0.0","","34.3","","","","","","",""
"1966-10-23","1966","10","23","","11.1","","0.0","","5.6","","12.4","","0.0","","94.2","","0.0","","94.2","","","","","","",""
"1966-10-24","1966","10","24","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-25","1966","10","25","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","22.9","","22.9","","","","","","",""
"1966-10-26","1966","10","26","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-27","1966","10","27","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1966-10-28","1966","10","28","","3.3","","-3.3","","0.0","","18.0","","0.0","","114.3","","14.0","","128.3","","","","","","",""
"1966-10-29","1966","10","29","","3.3","","-1.7","","0.8","","17.2","","0.0","","29.5","","0.0","","29.5","","","","","","",""
"1966-10-30","1966","10","30","","4.4","","0.0","","2.2","","15.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1966-10-31","1966","10","31","","7.2","","1.1","","4.2","","13.8","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"1966-11-01","1966","11","01","","4.4","","1.1","","2.8","","15.2","","0.0","","3.0","","5.1","","8.1","","","","","","",""
"1966-11-02","1966","11","02","","5.0","","-2.2","","1.4","","16.6","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1966-11-03","1966","11","03","","7.2","","1.1","","4.2","","13.8","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1966-11-04","1966","11","04","","4.4","","1.7","","3.1","","14.9","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1966-11-05","1966","11","05","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-06","1966","11","06","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-07","1966","11","07","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-08","1966","11","08","","1.1","","-8.9","","-3.9","","21.9","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1966-11-09","1966","11","09","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-10","1966","11","10","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-11","1966","11","11","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1966-11-12","1966","11","12","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1966-11-13","1966","11","13","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1966-11-14","1966","11","14","","-7.8","","-10.0","","-8.9","","26.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1966-11-15","1966","11","15","","-8.9","","-11.1","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-16","1966","11","16","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-17","1966","11","17","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1966-11-18","1966","11","18","","-5.0","","-7.2","","-6.1","","24.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1966-11-19","1966","11","19","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","21.6","","21.6","","","","","","",""
"1966-11-20","1966","11","20","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-21","1966","11","21","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-22","1966","11","22","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1966-11-23","1966","11","23","","4.4","","-2.8","","0.8","","17.2","","0.0","","13.5","","8.1","","21.6","","","","","","",""
"1966-11-24","1966","11","24","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"1966-11-25","1966","11","25","","-0.6","","-1.1","","-0.9","","18.9","","0.0","","0.0","","25.4","","25.4","","","","","","",""
"1966-11-26","1966","11","26","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","","26.7","","26.7","","","","","","",""
"1966-11-27","1966","11","27","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1966-11-28","1966","11","28","","-5.6","","-6.7","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-29","1966","11","29","","-12.2","","-15.0","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-30","1966","11","30","","-8.9","","-15.6","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-01","1966","12","01","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1966-12-02","1966","12","02","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1966-12-03","1966","12","03","","-5.6","","-7.8","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-04","1966","12","04","","-9.4","","-11.7","","-10.6","","28.6","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1966-12-05","1966","12","05","","-13.9","","-14.4","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-06","1966","12","06","","-16.1","","-18.3","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-07","1966","12","07","","-14.4","","-18.9","","-16.7","","34.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1966-12-08","1966","12","08","","-12.2","","-18.9","","-15.6","","33.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1966-12-09","1966","12","09","","-9.4","","-16.1","","-12.8","","30.8","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1966-12-10","1966","12","10","","-5.0","","-13.3","","-9.2","","27.2","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1966-12-11","1966","12","11","","2.8","","-10.0","","-3.6","","21.6","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1966-12-12","1966","12","12","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","25.4","","25.4","","","","","","",""
"1966-12-13","1966","12","13","","2.2","","-1.1","","0.6","","17.4","","0.0","","3.6","","2.5","","6.1","","","","","","",""
"1966-12-14","1966","12","14","","3.3","","-1.1","","1.1","","16.9","","0.0","","4.1","","7.6","","11.7","","","","","","",""
"1966-12-15","1966","12","15","","3.9","","-1.1","","1.4","","16.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1966-12-16","1966","12","16","","5.0","","-0.6","","2.2","","15.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1966-12-17","1966","12","17","","2.2","","-0.6","","0.8","","17.2","","0.0","","2.8","","10.2","","13.0","","","","","","",""
"1966-12-18","1966","12","18","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"1966-12-19","1966","12","19","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","13.2","","13.2","","","","","","",""
"1966-12-20","1966","12","20","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1966-12-21","1966","12","21","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","19.1","","19.1","","","","","","",""
"1966-12-22","1966","12","22","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-23","1966","12","23","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1966-12-24","1966","12","24","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","4.3","","4.3","","","","","","",""
"1966-12-25","1966","12","25","","-5.6","","-14.4","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-26","1966","12","26","","-6.7","","-19.4","","-13.1","","31.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1966-12-27","1966","12","27","","-0.6","","-12.8","","-6.7","","24.7","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1966-12-28","1966","12","28","","3.3","","-8.3","","-2.5","","20.5","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1966-12-29","1966","12","29","","2.8","","-2.8","","0.0","","18.0","","0.0","","2.0","","3.8","","5.8","","","","","","",""
"1966-12-30","1966","12","30","","3.3","","-2.2","","0.6","","17.4","","0.0","","3.6","","16.3","","19.8","","","","","","",""
"1966-12-31","1966","12","31","","1.1","","0.0","","0.6","","17.4","","0.0","","0.0","","11.4","","11.4","","","","","","",""
