"Station Name","TAHTSA LAKE WEST"
"Province","BRITISH COLUMBIA"
"Latitude","53.62"
"Longitude","-127.70"
"Elevation","862.60"
"Climate Identifier","1087950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-07-17","1990","07","17","","14.0","","2.0","","8.0","","10.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1990-07-18","1990","07","18","","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-07-19","1990","07","19","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-07-20","1990","07","20","","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-21","1990","07","21","","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-22","1990","07","22","","26.5","","6.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-23","1990","07","23","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-24","1990","07","24","","23.0","","13.5","","18.3","","0.0","","0.3","","0.5","","0.0","","0.5","","0","","","","",""
"1990-07-25","1990","07","25","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-26","1990","07","26","","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-27","1990","07","27","","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-28","1990","07","28","","25.5","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-29","1990","07","29","","29.0","","7.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-30","1990","07","30","","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-31","1990","07","31","","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-01","1990","08","01","","13.5","","8.0","","10.8","","7.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1990-08-02","1990","08","02","","15.0","","8.5","","11.8","","6.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1990-08-03","1990","08","03","","16.0","","9.5","","12.8","","5.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1990-08-04","1990","08","04","","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-05","1990","08","05","","23.5","","7.0","","15.3","","2.7","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"1990-08-06","1990","08","06","","10.0","","6.0","","8.0","","10.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1990-08-07","1990","08","07","","13.0","","6.5","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1990-08-08","1990","08","08","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-09","1990","08","09","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-10","1990","08","10","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-11","1990","08","11","","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-12","1990","08","12","","28.0","","12.5","","20.3","","0.0","","2.3","","14.6","","0.0","","14.6","","0","","","","",""
"1990-08-13","1990","08","13","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-14","1990","08","14","","19.0","","8.0","","13.5","","4.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1990-08-15","1990","08","15","","16.0","","9.5","","12.8","","5.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1990-08-16","1990","08","16","","18.5","","9.5","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1990-08-17","1990","08","17","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-18","1990","08","18","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-19","1990","08","19","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-20","1990","08","20","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-21","1990","08","21","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-22","1990","08","22","","12.0","","9.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-23","1990","08","23","","12.0","","5.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-24","1990","08","24","","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-25","1990","08","25","","17.5","","1.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-26","1990","08","26","","19.5","","0.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-27","1990","08","27","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-28","1990","08","28","","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-29","1990","08","29","","19.0","","3.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-30","1990","08","30","","12.0","","8.5","","10.3","","7.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1990-08-31","1990","08","31","","12.0","","8.5","","10.3","","7.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1990-09-01","1990","09","01","","10.5","","5.0","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1990-09-02","1990","09","02","","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-03","1990","09","03","","17.5","","0.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-04","1990","09","04","","18.5","","3.0","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1990-09-05","1990","09","05","","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-06","1990","09","06","","20.5","","3.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-07","1990","09","07","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-08","1990","09","08","","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-09","1990","09","09","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-10","1990","09","10","","20.5","","2.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-11","1990","09","11","","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-12","1990","09","12","","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-13","1990","09","13","","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-14","1990","09","14","","23.0","","3.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-15","1990","09","15","","18.5","","6.5","","12.5","","5.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1990-09-16","1990","09","16","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-17","1990","09","17","","15.0","","5.5","","10.3","","7.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1990-09-18","1990","09","18","","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-19","1990","09","19","","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-20","1990","09","20","","15.0","","0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-21","1990","09","21","","20.0","","5.5","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1990-09-22","1990","09","22","","24.0","","1.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-23","1990","09","23","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-24","1990","09","24","","15.0","","7.0","","11.0","","7.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1990-09-25","1990","09","25","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-26","1990","09","26","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-27","1990","09","27","","15.0","","0.0","","7.5","","10.5","","0.0","","15.1","","0.0","","15.1","","0","","","","",""
"1990-09-28","1990","09","28","","12.0","","6.0","","9.0","","9.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"1990-09-29","1990","09","29","","8.0","","1.0","","4.5","","13.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1990-09-30","1990","09","30","","7.0","","1.0","","4.0","","14.0","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"1990-10-01","1990","10","01","","4.5","","3.0","","3.8","","14.2","","0.0","","32.2","","0.0","","32.2","","0","","","","",""
"1990-10-02","1990","10","02","","5.0","","2.0","","3.5","","14.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1990-10-03","1990","10","03","","2.5","","1.0","","1.8","","16.2","","0.0","","8.4","","2.5","","10.9","","0","","","","",""
"1990-10-04","1990","10","04","","5.0","","0.0","","2.5","","15.5","","0.0","","3.8","","0.0","","3.8","","","M","","","",""
"1990-10-05","1990","10","05","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-10-06","1990","10","06","","4.0","","-1.0","","1.5","","16.5","","0.0","","10.2","","0.0","","10.2","","","M","","","",""
"1990-10-07","1990","10","07","","6.5","","0.0","","3.3","","14.7","","0.0","","10.6","","0.0","","10.6","","","M","","","",""
"1990-10-08","1990","10","08","","7.0","","2.5","","4.8","","13.2","","0.0","","48.8","","0.0","","48.8","","","M","","","",""
"1990-10-09","1990","10","09","","12.0","","4.0","","8.0","","10.0","","0.0","","3.2","","0.0","","3.2","","","M","","","",""
"1990-10-10","1990","10","10","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","1.5","","1.5","","","M","","","",""
"1990-10-11","1990","10","11","","2.0","","-1.0","","0.5","","17.5","","0.0","","18.8","","4.0","","22.8","","","M","","","",""
"1990-10-12","1990","10","12","","3.0","","0.0","","1.5","","16.5","","0.0","","13.2","","18.0","","31.2","","","M","","","",""
"1990-10-13","1990","10","13","","0.0","","-1.0","","-0.5","","18.5","","0.0","","1.4","","1.0","","2.4","","","M","","","",""
"1990-10-14","1990","10","14","","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-10-15","1990","10","15","","1.0","","-5.5","","-2.3","","20.3","","0.0","","1.8","","3.0","","4.8","","","M","","","",""
"1990-10-16","1990","10","16","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","7.5","","7.5","","","M","","","",""
"1990-10-17","1990","10","17","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","18.0","","18.0","","","M","","","",""
"1990-10-18","1990","10","18","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"1990-10-19","1990","10","19","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"1990-10-20","1990","10","20","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","20.5","","20.5","","38","","","","",""
"1990-10-21","1990","10","21","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","8.5","","8.5","","45","","","","",""
"1990-10-22","1990","10","22","","3.5","","0.0","","1.8","","16.2","","0.0","","3.5","","0.0","","3.5","","50","","","","",""
"1990-10-23","1990","10","23","","3.5","","0.5","","2.0","","16.0","","0.0","","50.5","E","10.0","E","60.5","E","42","","","","",""
"1990-10-24","1990","10","24","","3.0","","0.0","","1.5","","16.5","","0.0","","4.0","","0.0","","4.0","","35","","","","",""
"1990-10-25","1990","10","25","","2.0","","-1.0","","0.5","","17.5","","0.0","","2.8","","8.5","","11.3","","33","","","","",""
"1990-10-26","1990","10","26","","1.0","","0.0","","0.5","","17.5","","0.0","","9.5","","12.0","","21.5","","38","","","","",""
"1990-10-27","1990","10","27","","1.0","","-1.5","","-0.3","","18.3","","0.0","","2.4","","2.0","","4.4","","45","","","","",""
"1990-10-28","1990","10","28","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","8.0","","8.0","","45","","","","",""
"1990-10-29","1990","10","29","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","10.5","","10.5","","52","","","","",""
"1990-10-30","1990","10","30","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","4.0","","4.0","","60","","","","",""
"1990-10-31","1990","10","31","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","1.0","","1.0","","56","","","","",""
"1990-11-01","1990","11","01","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"1990-11-02","1990","11","02","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","12.0","","12.0","","50","","","","",""
"1990-11-03","1990","11","03","","4.0","","-2.0","","1.0","","17.0","","0.0","","5.2","","0.0","","5.2","","60","","","","",""
"1990-11-04","1990","11","04","","3.5","","0.0","","1.8","","16.2","","0.0","","1.4","","0.0","","1.4","","55","","","","",""
"1990-11-05","1990","11","05","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"1990-11-06","1990","11","06","","2.5","","-7.5","","-2.5","","20.5","","0.0","","10.0","E","9.8","E","19.8","E","50","","","","",""
"1990-11-07","1990","11","07","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","8.0","","8.0","","50","","","","",""
"1990-11-08","1990","11","08","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","12.0","","12.0","","55","","","","",""
"1990-11-09","1990","11","09","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","8.0","","8.0","","65","","","","",""
"1990-11-10","1990","11","10","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","6.0","","6.0","","70","","","","",""
"1990-11-11","1990","11","11","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","45.0","","45.0","","72","","","","",""
"1990-11-12","1990","11","12","","3.5","","-5.0","","-0.8","","18.8","","0.0","","7.2","","9.0","","16.2","","98","","","","",""
"1990-11-13","1990","11","13","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","3.0","E","3.0","E","102","","","","",""
"1990-11-14","1990","11","14","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","2.5","","2.5","","105","","","","",""
"1990-11-15","1990","11","15","","4.0","","-3.0","","0.5","","17.5","","0.0","","12.5","","5.0","","17.5","","105","","","","",""
"1990-11-16","1990","11","16","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","2.0","","2.0","","96","","","","",""
"1990-11-17","1990","11","17","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","3.0","","3.0","","96","","","","",""
"1990-11-18","1990","11","18","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","22.2","","22.2","","96","","","","",""
"1990-11-19","1990","11","19","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","112","","","","",""
"1990-11-20","1990","11","20","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","2.0","","2.0","","112","","","","",""
"1990-11-21","1990","11","21","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","48.0","","48.0","","114","","","","",""
"1990-11-22","1990","11","22","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","12.5","","48.0","","60.5","","155","","","","",""
"1990-11-23","1990","11","23","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","3.5","","3.5","","160","","","","",""
"1990-11-24","1990","11","24","","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","155","","","","",""
"1990-11-25","1990","11","25","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","8.5","","8.5","","150","","","","",""
"1990-11-26","1990","11","26","","-1.5","","-14.5","","-8.0","","26.0","","0.0","","0.0","","13.5","","13.5","","150","","","","",""
"1990-11-27","1990","11","27","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","22.0","","22.0","","155","","","","",""
"1990-11-28","1990","11","28","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","38.0","","38.0","","165","","","","",""
"1990-11-29","1990","11","29","","-5.5","","-7.0","","-6.3","","24.3","","0.0","","0.0","","10.0","","10.0","","185","","","","",""
"1990-11-30","1990","11","30","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","8.0","","8.0","","185","","","","",""
"1990-12-01","1990","12","01","","-5.0","","-6.0","","-5.5","","23.5","","0.0","","0.0","","8.0","","8.0","","188","","","","",""
"1990-12-02","1990","12","02","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","28.0","","28.0","","188","","","","",""
"1990-12-03","1990","12","03","","3.5","","-5.0","","-0.8","","18.8","","0.0","","13.5","","27.0","","40.5","","200","","","","",""
"1990-12-04","1990","12","04","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","11.0","","11.0","","205","","","","",""
"1990-12-05","1990","12","05","","3.0","","-2.5","","0.3","","17.7","","0.0","","22.2","","8.0","","30.2","","210","","","","",""
"1990-12-06","1990","12","06","","4.0","","-1.0","","1.5","","16.5","","0.0","","62.2","","0.0","","62.2","","190","","","","",""
"1990-12-07","1990","12","07","","4.0","","2.0","","3.0","","15.0","","0.0","","36.0","","0.0","","36.0","","170","","","","",""
"1990-12-08","1990","12","08","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","165","","","","",""
"1990-12-09","1990","12","09","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","160","","","","",""
"1990-12-10","1990","12","10","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","160","","","","",""
"1990-12-11","1990","12","11","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","8.0","","8.0","","160","","","","",""
"1990-12-12","1990","12","12","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","5.0","","5.0","","165","","","","",""
"1990-12-13","1990","12","13","","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","17.0","","17.0","","168","","","","",""
"1990-12-14","1990","12","14","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","172","","","","",""
"1990-12-15","1990","12","15","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","9.0","","9.0","","172","","","","",""
"1990-12-16","1990","12","16","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","24.0","","24.0","","175","","","","",""
"1990-12-17","1990","12","17","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","17.0","","17.0","","195","","","","",""
"1990-12-18","1990","12","18","","-16.0","","-17.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","205","","","","",""
"1990-12-19","1990","12","19","","-13.0","","-23.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","205","","","","",""
"1990-12-20","1990","12","20","","-16.0","","-23.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","200","","","","",""
"1990-12-21","1990","12","21","","-10.0","","-24.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","200","","","","",""
"1990-12-22","1990","12","22","","-8.5","","-15.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","200","","","","",""
"1990-12-23","1990","12","23","","-1.5","","-17.0","","-9.3","","27.3","","0.0","","0.0","","8.5","","8.5","","200","","","","",""
"1990-12-24","1990","12","24","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","6.5","","6.5","","200","","","","",""
"1990-12-25","1990","12","25","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","7.5","","7.5","","205","","","","",""
"1990-12-26","1990","12","26","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","18.0","","18.0","","205","","","","",""
"1990-12-27","1990","12","27","","-10.5","","-12.0","","-11.3","","29.3","","0.0","","0.0","","10.0","","10.0","","210","","","","",""
"1990-12-28","1990","12","28","","-11.0","","-26.0","","-18.5","","36.5","","0.0","","0.0","","7.0","","7.0","","210","","","","",""
"1990-12-29","1990","12","29","","-4.0","","-20.5","","-12.3","","30.3","","0.0","","0.0","","37.0","","37.0","","215","","","","",""
"1990-12-30","1990","12","30","","-2.0","","-16.5","","-9.3","","27.3","","0.0","","0.0","","28.0","","28.0","","235","","","","",""
"1990-12-31","1990","12","31","","-13.0","","-14.5","","-13.8","","31.8","","0.0","","0.0","","7.5","","7.5","","245","","","","",""
