"Station Name","TAHTSA LAKE WEST"
"Province","BRITISH COLUMBIA"
"Latitude","53.62"
"Longitude","-127.70"
"Elevation","862.60"
"Climate Identifier","1087950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-07-17","1983","07","17","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-18","1983","07","18","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-19","1983","07","19","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-20","1983","07","20","","17.0","","8.0","","12.5","","5.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1983-07-21","1983","07","21","","15.0","","8.0","","11.5","","6.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1983-07-22","1983","07","22","","17.0","","5.0","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1983-07-23","1983","07","23","","19.0","","5.0","","12.0","","6.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1983-07-24","1983","07","24","","15.0","","6.0","","10.5","","7.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1983-07-25","1983","07","25","","16.0","","7.0","","11.5","","6.5","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1983-07-26","1983","07","26","","15.0","","4.0","","9.5","","8.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1983-07-27","1983","07","27","","14.0","","4.0","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1983-07-28","1983","07","28","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-29","1983","07","29","","17.0","","5.0","","11.0","","7.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1983-07-30","1983","07","30","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-31","1983","07","31","","16.0","","8.0","","12.0","","6.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1983-08-01","1983","08","01","","13.0","","5.0","","9.0","","9.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1983-08-02","1983","08","02","","15.0","","7.0","","11.0","","7.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1983-08-03","1983","08","03","","10.0","","5.0","","7.5","","10.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1983-08-04","1983","08","04","","11.0","","1.0","","6.0","","12.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1983-08-05","1983","08","05","","15.0","","4.0","","9.5","","8.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1983-08-06","1983","08","06","","12.0","","7.0","","9.5","","8.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1983-08-07","1983","08","07","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-08","1983","08","08","","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-09","1983","08","09","","22.0","","9.0","","15.5","","2.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1983-08-10","1983","08","10","","20.0","","11.0","","15.5","","2.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1983-08-11","1983","08","11","","14.0","","9.0","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-08-12","1983","08","12","","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-13","1983","08","13","","14.0","","6.0","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1983-08-14","1983","08","14","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-15","1983","08","15","","12.0","","6.0","","9.0","","9.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1983-08-16","1983","08","16","","13.0","","7.0","","10.0","","8.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1983-08-17","1983","08","17","","15.0","","8.0","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1983-08-18","1983","08","18","","15.0","","-1.0","","7.0","","11.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1983-08-19","1983","08","19","","11.0","","3.0","","7.0","","11.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1983-08-20","1983","08","20","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-21","1983","08","21","","22.0","","1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-22","1983","08","22","","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-23","1983","08","23","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-24","1983","08","24","","15.0","","4.0","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1983-08-25","1983","08","25","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-26","1983","08","26","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-27","1983","08","27","","13.0","","5.0","","9.0","","9.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1983-08-28","1983","08","28","","14.0","","6.0","","10.0","","8.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1983-08-29","1983","08","29","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-30","1983","08","30","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-31","1983","08","31","","18.0","","4.0","","11.0","","7.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1983-09-01","1983","09","01","","14.0","","8.0","","11.0","","7.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1983-09-02","1983","09","02","","15.0","","9.0","","12.0","","6.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1983-09-03","1983","09","03","","14.0","","7.0","","10.5","","7.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1983-09-04","1983","09","04","","12.0","","5.0","","8.5","","9.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1983-09-05","1983","09","05","","8.0","","3.0","","5.5","","12.5","","0.0","","24.5","","0.5","","25.0","","0","","","","",""
"1983-09-06","1983","09","06","","8.0","","0.0","","4.0","","14.0","","0.0","","19.0","","0.0","","19.0","","","M","","","",""
"1983-09-07","1983","09","07","","11.0","","0.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"1983-09-08","1983","09","08","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-09","1983","09","09","","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-10","1983","09","10","","12.0","","0.0","","6.0","","12.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1983-09-11","1983","09","11","","12.0","","1.0","","6.5","","11.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1983-09-12","1983","09","12","","13.0","","5.0","","9.0","","9.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"1983-09-13","1983","09","13","","11.0","","6.0","","8.5","","9.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1983-09-14","1983","09","14","","10.0","","2.0","","6.0","","12.0","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"1983-09-15","1983","09","15","","8.0","","4.0","","6.0","","12.0","","0.0","","13.9","","0.0","","13.9","","0","","","","",""
"1983-09-16","1983","09","16","","7.0","","2.0","","4.5","","13.5","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1983-09-17","1983","09","17","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1983-09-18","1983","09","18","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-19","1983","09","19","","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-20","1983","09","20","","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-21","1983","09","21","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-22","1983","09","22","","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-23","1983","09","23","","14.0","","4.0","","9.0","","9.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1983-09-24","1983","09","24","","10.0","","3.0","","6.5","","11.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1983-09-25","1983","09","25","","9.0","","7.0","","8.0","","10.0","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"1983-09-26","1983","09","26","","3.0","","2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-27","1983","09","27","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-28","1983","09","28","","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-29","1983","09","29","","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-30","1983","09","30","","17.0","","-3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-01","1983","10","01","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-02","1983","10","02","","7.0","","-2.0","","2.5","","15.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1983-10-03","1983","10","03","","7.0","","3.0","","5.0","","13.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1983-10-04","1983","10","04","","9.0","","3.0","","6.0","","12.0","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"1983-10-05","1983","10","05","","8.0","","-1.0","","3.5","","14.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1983-10-06","1983","10","06","","8.0","","2.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-10-07","1983","10","07","","7.0","","-2.0","","2.5","","15.5","","0.0","","1.5","","0.0","T","1.5","","0","","","","",""
"1983-10-08","1983","10","08","","5.0","","1.0","","3.0","","15.0","","0.0","","9.0","","0.0","T","9.0","","0","","","","",""
"1983-10-09","1983","10","09","","7.0","","-1.0","","3.0","","15.0","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"1983-10-10","1983","10","10","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-11","1983","10","11","","16.0","","-3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-12","1983","10","12","","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-13","1983","10","13","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-14","1983","10","14","","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-15","1983","10","15","","8.0","","-6.0","","1.0","","17.0","","0.0","","1.5","","2.5","","4.0","","0","","","","",""
"1983-10-16","1983","10","16","","4.0","","-5.0","","-0.5","","18.5","","0.0","","6.0","","0.0","T","6.0","","3","","","","",""
"1983-10-17","1983","10","17","","8.0","","-1.0","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-10-18","1983","10","18","","7.0","","-1.0","","3.0","","15.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"1983-10-19","1983","10","19","","6.0","","-1.0","","2.5","","15.5","","0.0","","20.0","","0.0","T","20.0","","0","","","","",""
"1983-10-20","1983","10","20","","7.0","","-1.0","","3.0","","15.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"1983-10-21","1983","10","21","","7.0","","0.0","","3.5","","14.5","","0.0","","19.0","","0.0","T","19.0","","0","","","","",""
"1983-10-22","1983","10","22","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","14.0","","14.0","","0","","","","",""
"1983-10-23","1983","10","23","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","10.0","","10.0","","14","","","","",""
"1983-10-24","1983","10","24","","4.0","","-5.0","","-0.5","","18.5","","0.0","","30.0","","0.0","T","30.0","","20","","","","",""
"1983-10-25","1983","10","25","","4.0","","-1.0","","1.5","","16.5","","0.0","","28.0","","5.0","","33.0","","10","","","","",""
"1983-10-26","1983","10","26","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"1983-10-27","1983","10","27","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1983-10-28","1983","10","28","","5.0","","-3.0","","1.0","","17.0","","0.0","","6.0","","0.0","","6.0","","10","","","","",""
"1983-10-29","1983","10","29","","6.0","","0.0","","3.0","","15.0","","0.0","","17.5","","0.0","","17.5","","5","","","","",""
"1983-10-30","1983","10","30","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1983-10-31","1983","10","31","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1983-11-01","1983","11","01","","5.0","","-4.0","","0.5","","17.5","","0.0","","9.2","","0.0","","9.2","","0","T","","","",""
"1983-11-02","1983","11","02","","7.0","","-1.0","","3.0","","15.0","","0.0","","13.5","","0.0","","13.5","","0","T","","","",""
"1983-11-03","1983","11","03","","4.0","","-1.0","","1.5","","16.5","","0.0","","12.5","","5.0","","17.5","","0","","","","",""
"1983-11-04","1983","11","04","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","13.0","","13.0","","5","","","","",""
"1983-11-05","1983","11","05","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","5.0","","5.0","","18","","","","",""
"1983-11-06","1983","11","06","","2.0","","-2.0","","0.0","","18.0","","0.0","","6.0","","2.5","","8.5","","20","","","","",""
"1983-11-07","1983","11","07","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"1983-11-08","1983","11","08","","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","5.0","","5.0","","15","","","","",""
"1983-11-09","1983","11","09","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","5.0","","5.0","","20","","","","",""
"1983-11-10","1983","11","10","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","3.0","","3.0","","20","","","","",""
"1983-11-11","1983","11","11","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","2.0","","2.0","","20","","","","",""
"1983-11-12","1983","11","12","","4.0","","-1.0","","1.5","","16.5","","0.0","","6.0","","1.0","","7.0","","20","","","","",""
"1983-11-13","1983","11","13","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","5.0","","5.0","","15","","","","",""
"1983-11-14","1983","11","14","","4.0","","-2.0","","1.0","","17.0","","0.0","","3.0","","2.0","","5.0","","20","","","","",""
"1983-11-15","1983","11","15","","3.0","","-2.0","","0.5","","17.5","","0.0","","16.0","","1.0","","17.0","","20","","","","",""
"1983-11-16","1983","11","16","","5.0","","-1.0","","2.0","","16.0","","0.0","","5.0","","0.0","","5.0","","15","","","","",""
"1983-11-17","1983","11","17","","4.0","","-1.0","","1.5","","16.5","","0.0","","5.0","","0.0","","5.0","","15","","","","",""
"1983-11-18","1983","11","18","","3.0","","-1.0","","1.0","","17.0","","0.0","","3.0","","0.0","","3.0","","10","","","","",""
"1983-11-19","1983","11","19","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1983-11-20","1983","11","20","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1983-11-21","1983","11","21","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","3.0","","3.0","","10","","","","",""
"1983-11-22","1983","11","22","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","14.0","","14.0","","12","","","","",""
"1983-11-23","1983","11","23","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","7.0","","7.0","","26","","","","",""
"1983-11-24","1983","11","24","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","7.0","","7.0","","33","","","","",""
"1983-11-25","1983","11","25","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","5.0","","5.0","","37","","","","",""
"1983-11-26","1983","11","26","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","40","","","","",""
"1983-11-27","1983","11","27","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"1983-11-28","1983","11","28","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"1983-11-29","1983","11","29","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"1983-11-30","1983","11","30","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"1983-12-01","1983","12","01","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","7.0","","7.0","","35","","","","",""
"1983-12-02","1983","12","02","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"1983-12-03","1983","12","03","","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","40","","","","",""
"1983-12-04","1983","12","04","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"1983-12-05","1983","12","05","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1983-12-06","1983","12","06","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1983-12-07","1983","12","07","","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","2.0","","2.0","","30","","","","",""
"1983-12-08","1983","12","08","","-10.0","","-14.0","","-12.0","","30.0","","0.0","","0.0","","20.0","","20.0","","30","","","","",""
"1983-12-09","1983","12","09","","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","1.0","","1.0","","50","","","","",""
"1983-12-10","1983","12","10","","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","1.0","","1.0","","42","","","","",""
"1983-12-11","1983","12","11","","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","15.0","","15.0","","42","","","","",""
"1983-12-12","1983","12","12","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","24.0","","24.0","","57","","","","",""
"1983-12-13","1983","12","13","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","10.0","","10.0","","75","","","","",""
"1983-12-14","1983","12","14","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","4.0","","4.0","","80","","","","",""
"1983-12-15","1983","12","15","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","79","","","","",""
"1983-12-16","1983","12","16","","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"1983-12-17","1983","12","17","","-15.0","","-17.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"1983-12-18","1983","12","18","","-13.0","","-20.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"1983-12-19","1983","12","19","","-12.0","","-20.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"1983-12-20","1983","12","20","","-12.0","","-20.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"1983-12-21","1983","12","21","","-13.0","","-15.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"1983-12-22","1983","12","22","","-13.0","","-18.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"1983-12-23","1983","12","23","","-13.0","","-23.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","63","","","","",""
"1983-12-24","1983","12","24","","-8.0","","-20.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"1983-12-25","1983","12","25","","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","60","","","","",""
"1983-12-26","1983","12","26","","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","60","","","","",""
"1983-12-27","1983","12","27","","-7.0","","-18.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"1983-12-28","1983","12","28","","-10.0","","-19.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"1983-12-29","1983","12","29","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","8.0","","8.0","","50","","","","",""
"1983-12-30","1983","12","30","","2.0","","-15.0","","-6.5","","24.5","","0.0","","0.0","","5.0","","5.0","","58","","","","",""
"1983-12-31","1983","12","31","","3.0","","-13.0","","-5.0","","23.0","","0.0","","12.0","E","2.0","E","14.0","E","55","","","","",""
