"Station Name","TAHTSA LAKE WEST"
"Province","BRITISH COLUMBIA"
"Latitude","53.62"
"Longitude","-127.70"
"Elevation","862.60"
"Climate Identifier","1087950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-07-19","1957","07","19","","18.3","","4.4","","11.4","","6.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1957-07-20","1957","07","20","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-07-21","1957","07","21","","20.0","","5.0","","12.5","","5.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1957-07-22","1957","07","22","","8.9","","7.2","","8.1","","9.9","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1957-07-23","1957","07","23","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-07-24","1957","07","24","","11.7","","5.6","","8.7","","9.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1957-07-25","1957","07","25","","12.2","","5.6","","8.9","","9.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1957-07-26","1957","07","26","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-07-27","1957","07","27","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-07-28","1957","07","28","","12.2","","5.6","","8.9","","9.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1957-07-29","1957","07","29","","13.3","","6.7","","10.0","","8.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1957-07-30","1957","07","30","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-07-31","1957","07","31","","15.0","","1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-01","1957","08","01","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-02","1957","08","02","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-03","1957","08","03","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-04","1957","08","04","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-05","1957","08","05","","13.3","","8.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-06","1957","08","06","","12.2","","7.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-07","1957","08","07","","13.9","","6.7","","10.3","","7.7","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1957-08-08","1957","08","08","","13.3","","5.0","","9.2","","8.8","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1957-08-09","1957","08","09","","18.3","","3.9","","11.1","","6.9","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1957-08-10","1957","08","10","","15.0","","8.3","","11.7","","6.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1957-08-11","1957","08","11","","15.0","","7.2","","11.1","","6.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1957-08-12","1957","08","12","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-13","1957","08","13","","12.2","","7.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-14","1957","08","14","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-15","1957","08","15","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-16","1957","08","16","","20.6","","3.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-17","1957","08","17","","21.7","","3.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-18","1957","08","18","","20.0","","3.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-19","1957","08","19","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-20","1957","08","20","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-21","1957","08","21","","20.0","","2.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-22","1957","08","22","","18.3","","1.7","","10.0","","8.0","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1957-08-23","1957","08","23","","10.6","","8.9","","9.8","","8.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1957-08-24","1957","08","24","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-25","1957","08","25","","12.2","","-1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-26","1957","08","26","","17.8","","-2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-27","1957","08","27","","18.9","","-2.2","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-28","1957","08","28","","15.6","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-29","1957","08","29","","17.8","","0.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-30","1957","08","30","","18.3","","1.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-31","1957","08","31","","20.0","","2.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-01","1957","09","01","","14.4","","4.4","","9.4","","8.6","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1957-09-02","1957","09","02","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-03","1957","09","03","","19.4","","3.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-04","1957","09","04","","21.7","","3.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-05","1957","09","05","","18.3","","8.3","","13.3","","4.7","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1957-09-06","1957","09","06","","10.6","","3.9","","7.3","","10.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1957-09-07","1957","09","07","","11.1","","-1.1","","5.0","","13.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1957-09-08","1957","09","08","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-09","1957","09","09","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-10","1957","09","10","","23.9","","1.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-11","1957","09","11","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-12","1957","09","12","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-13","1957","09","13","","23.9","","3.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-14","1957","09","14","","25.0","","4.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-15","1957","09","15","","23.9","","1.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-16","1957","09","16","","18.9","","1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-17","1957","09","17","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-18","1957","09","18","","15.0","","-2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-19","1957","09","19","","15.6","","-1.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-20","1957","09","20","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-21","1957","09","21","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-22","1957","09","22","","20.6","","1.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-23","1957","09","23","","21.7","","-0.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-24","1957","09","24","","21.1","","-2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-25","1957","09","25","","17.8","","1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-26","1957","09","26","","19.4","","4.4","","11.9","","6.1","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1957-09-27","1957","09","27","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-28","1957","09","28","","11.1","","5.6","","8.4","","9.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1957-09-29","1957","09","29","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-30","1957","09","30","","20.0","","2.8","","11.4","","6.6","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1957-10-01","1957","10","01","","9.4","","4.4","","6.9","","11.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1957-10-02","1957","10","02","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1957-10-03","1957","10","03","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-04","1957","10","04","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-05","1957","10","05","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-06","1957","10","06","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-07","1957","10","07","","7.8","","-6.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-08","1957","10","08","","9.4","","-6.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-09","1957","10","09","","6.7","","-6.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-10","1957","10","10","","12.2","","-5.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-11","1957","10","11","","7.8","","0.0","","3.9","","14.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1957-10-12","1957","10","12","","6.1","","3.3","","4.7","","13.3","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1957-10-13","1957","10","13","","6.1","","2.2","","4.2","","13.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1957-10-14","1957","10","14","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-15","1957","10","15","","6.7","","-3.9","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-16","1957","10","16","","10.6","","-3.3","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-17","1957","10","17","","8.9","","-5.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-18","1957","10","18","","8.9","","-4.4","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-19","1957","10","19","","9.4","","-6.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-20","1957","10","20","","8.9","","-5.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-21","1957","10","21","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-22","1957","10","22","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-23","1957","10","23","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-24","1957","10","24","","-5.0","","-11.1","","-8.1","","26.1","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1957-10-25","1957","10","25","","0.0","","-11.1","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-26","1957","10","26","","5.6","","-1.1","","2.3","","15.7","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1957-10-27","1957","10","27","","10.0","","0.0","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1957-10-28","1957","10","28","","7.8","","-1.1","","3.4","","14.6","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1957-10-29","1957","10","29","","5.6","","2.8","","4.2","","13.8","","0.0","","6.4","","14.0","","20.3","","","","","","",""
"1957-10-30","1957","10","30","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1957-10-31","1957","10","31","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-01","1957","11","01","","4.4","","-5.6","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-02","1957","11","02","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-03","1957","11","03","","9.4","","-3.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-04","1957","11","04","","5.6","","-3.3","","1.2","","16.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1957-11-05","1957","11","05","","4.4","","0.0","","2.2","","15.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1957-11-06","1957","11","06","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-07","1957","11","07","","5.0","","-5.6","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-08","1957","11","08","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-09","1957","11","09","","2.8","","-1.7","","0.6","","17.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1957-11-10","1957","11","10","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1957-11-11","1957","11","11","","1.7","","-0.6","","0.6","","17.4","","0.0","","2.5","","3.8","","6.4","","","","","","",""
"1957-11-12","1957","11","12","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1957-11-13","1957","11","13","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1957-11-14","1957","11","14","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.8","","0.5","","1.3","","","","","","",""
"1957-11-15","1957","11","15","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-16","1957","11","16","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1957-11-17","1957","11","17","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","8.1","","8.1","","","","","","",""
"1957-11-18","1957","11","18","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-19","1957","11","19","","2.2","","-8.9","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-20","1957","11","20","","-3.9","","-13.3","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-21","1957","11","21","","7.2","","-14.4","","-3.6","","21.6","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1957-11-22","1957","11","22","","8.3","","-5.6","","1.4","","16.6","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1957-11-23","1957","11","23","","6.7","","1.1","","3.9","","14.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1957-11-24","1957","11","24","","5.6","","0.0","","2.8","","15.2","","0.0","","28.2","","8.1","","36.3","","","","","","",""
"1957-11-25","1957","11","25","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1957-11-26","1957","11","26","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","0.0","","17.3","","17.3","","","","","","",""
"1957-11-27","1957","11","27","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","7.9","","7.9","","","","","","",""
"1957-11-28","1957","11","28","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","13.2","","13.2","","","","","","",""
"1957-11-29","1957","11","29","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1957-11-30","1957","11","30","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-01","1957","12","01","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1957-12-02","1957","12","02","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","13.2","","13.2","","","","","","",""
"1957-12-03","1957","12","03","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","16.0","","16.0","","","","","","",""
"1957-12-04","1957","12","04","","-1.7","","-12.2","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-05","1957","12","05","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","0.0","","22.9","","22.9","","","","","","",""
"1957-12-06","1957","12","06","","-0.6","","-12.8","","-6.7","","24.7","","0.0","","0.0","","36.6","","36.6","","","","","","",""
"1957-12-07","1957","12","07","","5.0","","-5.0","","0.0","","18.0","","0.0","","33.5","","31.8","","65.3","","","","","","",""
"1957-12-08","1957","12","08","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","19.3","","19.3","","","","","","",""
"1957-12-09","1957","12","09","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-10","1957","12","10","","-1.7","","-11.7","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-11","1957","12","11","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","10.7","","10.7","","","","","","",""
"1957-12-12","1957","12","12","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1957-12-13","1957","12","13","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","25.9","","25.9","","","","","","",""
"1957-12-14","1957","12","14","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1957-12-15","1957","12","15","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1957-12-16","1957","12","16","","-4.4","","-5.6","","-5.0","","23.0","","0.0","","0.0","","21.3","","21.3","","","","","","",""
"1957-12-17","1957","12","17","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1957-12-18","1957","12","18","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","0.0","","19.1","","19.1","","","","","","",""
"1957-12-19","1957","12","19","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1957-12-20","1957","12","20","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","23.6","","23.6","","","","","","",""
"1957-12-21","1957","12","21","","-6.1","","-10.6","","-8.4","","26.4","","0.0","","0.0","","10.7","","10.7","","","","","","",""
"1957-12-22","1957","12","22","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","25.7","","25.7","","","","","","",""
"1957-12-23","1957","12","23","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","18.3","","18.3","","","","","","",""
"1957-12-24","1957","12","24","","-3.9","","-5.6","","-4.8","","22.8","","0.0","","0.0","","25.4","","25.4","","","","","","",""
"1957-12-25","1957","12","25","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","38.9","","38.9","","","","","","",""
"1957-12-26","1957","12","26","","-4.4","","-5.6","","-5.0","","23.0","","0.0","","0.0","","21.1","","21.1","","","","","","",""
"1957-12-27","1957","12","27","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","38.1","","38.1","","","","","","",""
"1957-12-28","1957","12","28","","-5.6","","-6.1","","-5.9","","23.9","","0.0","","0.0","","13.2","","13.2","","","","","","",""
"1957-12-29","1957","12","29","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","4.8","","4.8","","","","","","",""
"1957-12-30","1957","12","30","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-31","1957","12","31","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
