"Station Name","TAHTSA LAKE WEST"
"Province","BRITISH COLUMBIA"
"Latitude","53.62"
"Longitude","-127.70"
"Elevation","862.60"
"Climate Identifier","1087950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-07-19","1969","07","19","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-20","1969","07","20","","12.8","","7.8","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1969-07-21","1969","07","21","","13.3","","7.2","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1969-07-22","1969","07","22","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-23","1969","07","23","","16.1","","5.6","","10.9","","7.1","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1969-07-24","1969","07","24","","8.3","","5.0","","6.7","","11.3","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1969-07-25","1969","07","25","","11.1","","4.4","","7.8","","10.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1969-07-26","1969","07","26","","11.7","","6.7","","9.2","","8.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1969-07-27","1969","07","27","","17.2","","2.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-28","1969","07","28","","15.6","","4.4","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1969-07-29","1969","07","29","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-30","1969","07","30","","19.4","","3.3","","11.4","","6.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1969-07-31","1969","07","31","","18.9","","10.6","","14.8","","3.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1969-08-01","1969","08","01","","11.7","","6.7","","9.2","","8.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1969-08-02","1969","08","02","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-03","1969","08","03","","16.1","","1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-04","1969","08","04","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-05","1969","08","05","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-06","1969","08","06","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-07","1969","08","07","","12.2","","9.4","","10.8","","7.2","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1969-08-08","1969","08","08","","11.7","","8.3","","10.0","","8.0","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1969-08-09","1969","08","09","","13.3","","8.9","","11.1","","6.9","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1969-08-10","1969","08","10","","12.2","","6.7","","9.5","","8.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1969-08-11","1969","08","11","","9.4","","6.1","","7.8","","10.2","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1969-08-12","1969","08","12","","13.9","","6.7","","10.3","","7.7","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1969-08-13","1969","08","13","","8.9","","1.7","","5.3","","12.7","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1969-08-14","1969","08","14","","12.2","","8.3","","10.3","","7.7","","0.0","","27.2","","0.0","","27.2","","","","","","",""
"1969-08-15","1969","08","15","","6.7","","3.3","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1969-08-16","1969","08","16","","8.3","","1.7","","5.0","","13.0","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1969-08-17","1969","08","17","","13.3","","4.4","","8.9","","9.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1969-08-18","1969","08","18","","8.3","","2.8","","5.6","","12.4","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1969-08-19","1969","08","19","","8.3","","2.2","","5.3","","12.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1969-08-20","1969","08","20","","10.6","","1.1","","5.9","","12.1","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"1969-08-21","1969","08","21","","5.0","","1.1","","3.1","","14.9","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"1969-08-22","1969","08","22","","13.9","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-23","1969","08","23","","18.3","","0.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-24","1969","08","24","","16.7","","8.9","","12.8","","5.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1969-08-25","1969","08","25","","12.2","","6.7","","9.5","","8.5","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1969-08-26","1969","08","26","","9.4","","6.1","","7.8","","10.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1969-08-27","1969","08","27","","13.3","","1.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-28","1969","08","28","","8.9","","7.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-29","1969","08","29","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-30","1969","08","30","","15.0","","2.8","","8.9","","9.1","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1969-08-31","1969","08","31","","12.8","","8.9","","10.9","","7.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1969-09-01","1969","09","01","","16.1","","9.4","","12.8","","5.2","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"1969-09-02","1969","09","02","","7.8","","6.7","","7.3","","10.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1969-09-03","1969","09","03","","8.9","","5.0","","7.0","","11.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1969-09-04","1969","09","04","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-05","1969","09","05","","11.1","","5.0","","8.1","","9.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1969-09-06","1969","09","06","","10.0","","5.0","","7.5","","10.5","","0.0","","21.1","","0.0","","21.1","","","","","","",""
"1969-09-07","1969","09","07","","13.9","","6.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-08","1969","09","08","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-09","1969","09","09","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-10","1969","09","10","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-11","1969","09","11","","17.8","","2.8","","10.3","","7.7","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1969-09-12","1969","09","12","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-13","1969","09","13","","10.6","","4.4","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1969-09-14","1969","09","14","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-15","1969","09","15","","12.2","","1.1","","6.7","","11.3","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1969-09-16","1969","09","16","","9.4","","4.4","","6.9","","11.1","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1969-09-17","1969","09","17","","11.7","","5.6","","8.7","","9.3","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1969-09-18","1969","09","18","","11.1","","5.0","","8.1","","9.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1969-09-19","1969","09","19","","11.7","","6.1","","8.9","","9.1","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1969-09-20","1969","09","20","","11.7","","7.2","","9.5","","8.5","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1969-09-21","1969","09","21","","9.4","","4.4","","6.9","","11.1","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1969-09-22","1969","09","22","","12.2","","6.7","","9.5","","8.5","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1969-09-23","1969","09","23","","10.0","","3.3","","6.7","","11.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1969-09-24","1969","09","24","","9.4","","4.4","","6.9","","11.1","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1969-09-25","1969","09","25","","10.0","","3.3","","6.7","","11.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1969-09-26","1969","09","26","","10.6","","3.3","","7.0","","11.0","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1969-09-27","1969","09","27","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1969-09-28","1969","09","28","","10.0","","2.8","","6.4","","11.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1969-09-29","1969","09","29","","7.8","","3.3","","5.6","","12.4","","0.0","","23.9","","0.0","","23.9","","","","","","",""
"1969-09-30","1969","09","30","","6.7","","0.0","","3.4","","14.6","","0.0","","27.2","","0.0","","27.2","","","","","","",""
"1969-10-01","1969","10","01","","7.2","","1.1","","4.2","","13.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1969-10-02","1969","10","02","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-03","1969","10","03","","12.2","","-1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-04","1969","10","04","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-05","1969","10","05","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-06","1969","10","06","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-07","1969","10","07","","11.1","","6.1","","8.6","","9.4","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1969-10-08","1969","10","08","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-09","1969","10","09","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-10","1969","10","10","","12.2","","-2.8","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-11","1969","10","11","","12.8","","-2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-12","1969","10","12","","13.3","","-3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-13","1969","10","13","","12.2","","-2.8","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-14","1969","10","14","","13.9","","-2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-15","1969","10","15","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-16","1969","10","16","","13.9","","-1.7","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-17","1969","10","17","","14.4","","-3.9","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-18","1969","10","18","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-19","1969","10","19","","7.2","","3.3","","5.3","","12.7","","0.0","","26.9","","0.0","","26.9","","","","","","",""
"1969-10-20","1969","10","20","","6.1","","3.3","","4.7","","13.3","","0.0","","7.9","","0.8","","8.6","","","","","","",""
"1969-10-21","1969","10","21","","2.2","","0.0","","1.1","","16.9","","0.0","","10.2","","10.2","","20.3","","","","","","",""
"1969-10-22","1969","10","22","","3.9","","0.0","","2.0","","16.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1969-10-23","1969","10","23","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1969-10-24","1969","10","24","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-25","1969","10","25","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-26","1969","10","26","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-27","1969","10","27","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-28","1969","10","28","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-29","1969","10","29","","7.2","","0.6","","3.9","","14.1","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1969-10-30","1969","10","30","","6.7","","2.2","","4.5","","13.5","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1969-10-31","1969","10","31","","10.0","","1.7","","5.9","","12.1","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1969-11-01","1969","11","01","","12.2","","2.8","","7.5","","10.5","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"1969-11-02","1969","11","02","","6.1","","4.4","","5.3","","12.7","","0.0","","7.6","","11.4","","19.1","","","","","","",""
"1969-11-03","1969","11","03","","2.2","","0.0","","1.1","","16.9","","0.0","","4.1","","0.5","","4.6","","","","","","",""
"1969-11-04","1969","11","04","","2.2","","0.6","","1.4","","16.6","","0.0","","5.3","","3.8","","9.1","","","","","","",""
"1969-11-05","1969","11","05","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1969-11-06","1969","11","06","","1.1","","-0.6","","0.3","","17.7","","0.0","","5.6","","10.2","","15.7","","","","","","",""
"1969-11-07","1969","11","07","","1.7","","-1.1","","0.3","","17.7","","0.0","","11.7","","0.0","T","11.7","","","","","","",""
"1969-11-08","1969","11","08","","3.3","","0.0","","1.7","","16.3","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1969-11-09","1969","11","09","","4.4","","1.1","","2.8","","15.2","","0.0","","2.0","","0.0","T","2.0","","","","","","",""
"1969-11-10","1969","11","10","","5.0","","0.0","","2.5","","15.5","","0.0","","39.4","","0.0","","39.4","","","","","","",""
"1969-11-11","1969","11","11","","5.6","","1.1","","3.4","","14.6","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1969-11-12","1969","11","12","","5.0","","-0.6","","2.2","","15.8","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1969-11-13","1969","11","13","","8.3","","0.6","","4.5","","13.5","","0.0","","30.5","","0.0","","30.5","","","","","","",""
"1969-11-14","1969","11","14","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1969-11-15","1969","11","15","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1969-11-16","1969","11","16","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1969-11-17","1969","11","17","","2.2","","-3.3","","-0.6","","18.6","","0.0","","6.1","","0.0","T","6.1","","","","","","",""
"1969-11-18","1969","11","18","","5.0","","-0.6","","2.2","","15.8","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"1969-11-19","1969","11","19","","4.4","","1.7","","3.1","","14.9","","0.0","","21.3","","3.6","","24.9","","","","","","",""
"1969-11-20","1969","11","20","","3.3","","0.0","","1.7","","16.3","","0.0","","18.3","","0.0","T","18.3","","","","","","",""
"1969-11-21","1969","11","21","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1969-11-22","1969","11","22","","4.4","","-0.6","","1.9","","16.1","","0.0","","8.1","","14.0","","22.1","","","","","","",""
"1969-11-23","1969","11","23","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","8.6","","8.6","","","","","","",""
"1969-11-24","1969","11","24","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1969-11-25","1969","11","25","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-26","1969","11","26","","4.4","","-2.2","","1.1","","16.9","","0.0","","53.6","","0.0","","53.6","","","","","","",""
"1969-11-27","1969","11","27","","8.9","","1.1","","5.0","","13.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1969-11-28","1969","11","28","","8.3","","1.7","","5.0","","13.0","","0.0","","39.6","","0.0","","39.6","","","","","","",""
"1969-11-29","1969","11","29","","11.7","","0.0","","5.9","","12.1","","0.0","","30.2","","0.0","","30.2","","","","","","",""
"1969-11-30","1969","11","30","","7.8","","3.9","","5.9","","12.1","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1969-12-01","1969","12","01","","1.7","","-2.2","","-0.3","","18.3","","0.0","","3.8","","6.4","","10.2","","","","","","",""
"1969-12-02","1969","12","02","","4.4","","-1.1","","1.7","","16.3","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"1969-12-03","1969","12","03","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1969-12-04","1969","12","04","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1969-12-05","1969","12","05","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1969-12-06","1969","12","06","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1969-12-07","1969","12","07","","1.1","","-1.7","","-0.3","","18.3","","0.0","","13.7","","3.8","","17.5","","","","","","",""
"1969-12-08","1969","12","08","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-12-09","1969","12","09","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1969-12-10","1969","12","10","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1969-12-11","1969","12","11","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","24.6","","24.6","","","","","","",""
"1969-12-12","1969","12","12","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1969-12-13","1969","12","13","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","28.2","","28.2","","","","","","",""
"1969-12-14","1969","12","14","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","8.1","","8.1","","","","","","",""
"1969-12-15","1969","12","15","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-12-16","1969","12","16","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-12-17","1969","12","17","","-4.4","","-13.3","","-8.9","","26.9","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1969-12-18","1969","12","18","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1969-12-19","1969","12","19","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1969-12-20","1969","12","20","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1969-12-21","1969","12","21","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1969-12-22","1969","12","22","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"1969-12-23","1969","12","23","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1969-12-24","1969","12","24","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1969-12-25","1969","12","25","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1969-12-26","1969","12","26","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1969-12-27","1969","12","27","","3.3","","-10.0","","-3.4","","21.4","","0.0","","7.9","","0.0","T","7.9","","","","","","",""
"1969-12-28","1969","12","28","","3.9","","-5.0","","-0.6","","18.6","","0.0","","8.6","","2.5","","11.2","","","","","","",""
"1969-12-29","1969","12","29","","2.8","","-6.1","","-1.7","","19.7","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1969-12-30","1969","12","30","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1969-12-31","1969","12","31","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
