"Station Name","TAHTSA LAKE WEST"
"Province","BRITISH COLUMBIA"
"Latitude","53.62"
"Longitude","-127.70"
"Elevation","862.60"
"Climate Identifier","1087950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-07-15","1996","07","15","","18.5","","4.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-16","1996","07","16","","14.5","","3.5","","9.0","","9.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1996-07-17","1996","07","17","","10.0","","6.0","","8.0","","10.0","","0.0","","26.6","","0.0","","26.6","","0","","","","",""
"1996-07-18","1996","07","18","","9.0","","4.5","","6.8","","11.2","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"1996-07-19","1996","07","19","","8.5","","4.5","","6.5","","11.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1996-07-20","1996","07","20","","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-21","1996","07","21","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-22","1996","07","22","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-23","1996","07","23","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-24","1996","07","24","","26.5","","5.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-25","1996","07","25","","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-26","1996","07","26","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-27","1996","07","27","","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-28","1996","07","28","","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-29","1996","07","29","","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-30","1996","07","30","","10.5","","8.0","","9.3","","8.7","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"1996-07-31","1996","07","31","","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-01","1996","08","01","","16.5","","8.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-02","1996","08","02","","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-03","1996","08","03","","11.5","","8.5","","10.0","","8.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1996-08-04","1996","08","04","","13.0","","7.5","","10.3","","7.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1996-08-05","1996","08","05","","18.5","","1.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-06","1996","08","06","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-07","1996","08","07","","17.0","","4.0","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1996-08-08","1996","08","08","","19.5","","2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-09","1996","08","09","","15.5","","10.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-10","1996","08","10","","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-11","1996","08","11","","14.5","","6.5","","10.5","","7.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1996-08-12","1996","08","12","","12.0","","8.5","","10.3","","7.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1996-08-13","1996","08","13","","15.0","","8.5","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1996-08-14","1996","08","14","","16.0","","3.0","","9.5","","8.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1996-08-15","1996","08","15","","10.5","","8.5","","9.5","","8.5","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"1996-08-16","1996","08","16","","10.5","","5.5","","8.0","","10.0","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"1996-08-17","1996","08","17","","10.0","","5.5","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1996-08-18","1996","08","18","","10.0","","7.0","","8.5","","9.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1996-08-19","1996","08","19","","10.0","","5.5","","7.8","","10.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1996-08-20","1996","08","20","","12.0","","5.5","","8.8","","9.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1996-08-21","1996","08","21","","10.5","","6.5","","8.5","","9.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1996-08-22","1996","08","22","","14.5","","8.5","","11.5","","6.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1996-08-23","1996","08","23","","13.0","","9.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-24","1996","08","24","","20.0","","1.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-25","1996","08","25","","24.0","","1.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-26","1996","08","26","","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-27","1996","08","27","","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-28","1996","08","28","","20.0","","11.0","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1996-08-29","1996","08","29","","22.0","","11.5","","16.8","","1.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1996-08-30","1996","08","30","","13.0","","9.5","","11.3","","6.7","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"1996-08-31","1996","08","31","","10.5","","7.0","","8.8","","9.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1996-09-01","1996","09","01","","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-02","1996","09","02","","10.0","","7.5","","8.8","","9.2","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"1996-09-03","1996","09","03","","8.5","","5.5","","7.0","","11.0","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"1996-09-04","1996","09","04","","13.5","","1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-05","1996","09","05","","12.5","","4.0","","8.3","","9.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1996-09-06","1996","09","06","","7.0","","4.5","","5.8","","12.2","","0.0","","27.6","","0.0","","27.6","","0","","","","",""
"1996-09-07","1996","09","07","","7.0","","1.5","","4.3","","13.7","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"1996-09-08","1996","09","08","","10.0","","4.5","","7.3","","10.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1996-09-09","1996","09","09","","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-10","1996","09","10","","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-11","1996","09","11","","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-12","1996","09","12","","12.5","","7.0","","9.8","","8.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1996-09-13","1996","09","13","","11.0","","7.5","","9.3","","8.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1996-09-14","1996","09","14","","11.5","","6.0","","8.8","","9.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1996-09-15","1996","09","15","","11.5","","0.0","","5.8","","12.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1996-09-16","1996","09","16","","10.0","","0.5","","5.3","","12.7","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1996-09-17","1996","09","17","","11.0","","0.0","","5.5","","12.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1996-09-18","1996","09","18","","11.0","","7.0","","9.0","","9.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1996-09-19","1996","09","19","","10.0","","2.0","","6.0","","12.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1996-09-20","1996","09","20","","7.5","","1.0","","4.3","","13.7","","0.0","","5.4","","1.8","","7.2","","0","","","","",""
"1996-09-21","1996","09","21","","6.0","","0.5","","3.3","","14.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1996-09-22","1996","09","22","","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-23","1996","09","23","","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-24","1996","09","24","","14.0","","-1.5","","6.3","","11.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1996-09-25","1996","09","25","","10.5","","4.5","","7.5","","10.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1996-09-26","1996","09","26","","13.0","","7.5","","10.3","","7.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1996-09-27","1996","09","27","","10.0","","8.5","","9.3","","8.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1996-09-28","1996","09","28","","13.0","","8.0","","10.5","","7.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1996-09-29","1996","09","29","","9.5","","-1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-30","1996","09","30","","8.5","","-3.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-01","1996","10","01","","9.0","","-5.0","","2.0","","16.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1996-10-02","1996","10","02","","5.5","","-2.5","","1.5","","16.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"1996-10-03","1996","10","03","","8.0","","4.5","","6.3","","11.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1996-10-04","1996","10","04","","8.0","","3.5","","5.8","","12.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1996-10-05","1996","10","05","","7.0","","1.0","","4.0","","14.0","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1996-10-06","1996","10","06","","10.0","","3.5","","6.8","","11.2","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"1996-10-07","1996","10","07","","12.0","","6.5","","9.3","","8.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1996-10-08","1996","10","08","","10.0","","1.0","","5.5","","12.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1996-10-09","1996","10","09","","12.5","","7.0","","9.8","","8.2","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"1996-10-10","1996","10","10","","10.0","","4.5","","7.3","","10.7","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"1996-10-11","1996","10","11","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-12","1996","10","12","","4.0","","-0.5","","1.8","","16.2","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"1996-10-13","1996","10","13","","4.5","","2.0","","3.3","","14.7","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"1996-10-14","1996","10","14","","3.0","","0.5","","1.8","","16.2","","0.0","","11.4","","5.0","","16.4","","0","","","","",""
"1996-10-15","1996","10","15","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","6.2","","6.2","","5","","","","",""
"1996-10-16","1996","10","16","","1.0","","-2.5","","-0.8","","18.8","","0.0","","2.0","","4.0","","6.0","","8","","","","",""
"1996-10-17","1996","10","17","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","7.4","","7.4","","9","","","","",""
"1996-10-18","1996","10","18","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","7.6","","7.6","","15","","","","",""
"1996-10-19","1996","10","19","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","16","","","","",""
"1996-10-20","1996","10","20","","3.0","","-1.0","","1.0","","17.0","","0.0","","29.8","","1.4","","31.2","","17","","","","",""
"1996-10-21","1996","10","21","","3.5","","0.5","","2.0","","16.0","","0.0","","14.5","","0.0","","14.5","","14","","","","",""
"1996-10-22","1996","10","22","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","3.2","","3.2","","5","","","","",""
"1996-10-23","1996","10","23","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","25.2","","25.2","","8","","","","",""
"1996-10-24","1996","10","24","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.8","","0.0","T","0.8","","19","","","","",""
"1996-10-25","1996","10","25","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"1996-10-26","1996","10","26","","3.0","","-3.0","","0.0","","18.0","","0.0","","21.6","","0.0","","21.6","","19","","","","",""
"1996-10-27","1996","10","27","","4.0","","1.0","","2.5","","15.5","","0.0","","36.6","","0.0","","36.6","","8","","","","",""
"1996-10-28","1996","10","28","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"1996-10-29","1996","10","29","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1996-10-30","1996","10","30","","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1996-10-31","1996","10","31","","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1996-11-01","1996","11","01","","6.5","","-0.5","","3.0","","15.0","","0.0","","5.0","","0.0","","5.0","","7","","","","",""
"1996-11-02","1996","11","02","","3.5","","1.0","","2.3","","15.7","","0.0","","0.8","","0.0","","0.8","","5","","","","",""
"1996-11-03","1996","11","03","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"1996-11-04","1996","11","04","","0.5","","-2.5","","-1.0","","19.0","","0.0","","1.5","","2.0","","3.5","","3","","","","",""
"1996-11-05","1996","11","05","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","20.0","","20.0","","5","","","","",""
"1996-11-06","1996","11","06","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","8.0","","8.0","","20","","","","",""
"1996-11-07","1996","11","07","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","25.0","","25.0","","21","","","","",""
"1996-11-08","1996","11","08","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","40.0","","40.0","","40","","","","",""
"1996-11-09","1996","11","09","","3.0","","-1.0","","1.0","","17.0","","0.0","","11.7","","2.0","","13.7","","70","","","","",""
"1996-11-10","1996","11","10","","0.5","","-1.5","","-0.5","","18.5","","0.0","","1.0","","0.0","T","1.0","","50","","","","",""
"1996-11-11","1996","11","11","","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","4.0","","4.0","","45","","","","",""
"1996-11-12","1996","11","12","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","3.0","","3.0","","45","","","","",""
"1996-11-13","1996","11","13","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"1996-11-14","1996","11","14","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","45","","","","",""
"1996-11-15","1996","11","15","","-9.0","","-10.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"1996-11-16","1996","11","16","","-12.0","","-13.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"1996-11-17","1996","11","17","","-12.5","","-15.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"1996-11-18","1996","11","18","","-14.0","","-16.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"1996-11-19","1996","11","19","","-16.0","","-18.5","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"1996-11-20","1996","11","20","","-17.0","","-19.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"1996-11-21","1996","11","21","","-15.5","","-19.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"1996-11-22","1996","11","22","","-13.0","","-18.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"1996-11-23","1996","11","23","","-13.0","","-16.5","","-14.8","","32.8","","0.0","","0.0","","10.0","","10.0","","40","","","","",""
"1996-11-24","1996","11","24","","-10.0","","-16.0","","-13.0","","31.0","","0.0","","0.0","","8.0","","8.0","","50","","","","",""
"1996-11-25","1996","11","25","","-5.5","","-13.5","","-9.5","","27.5","","0.0","","0.0","","8.6","","8.6","","55","","","","",""
"1996-11-26","1996","11","26","","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","12.4","","12.4","","62","","","","",""
"1996-11-27","1996","11","27","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","69","","","","",""
"1996-11-28","1996","11","28","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"1996-11-29","1996","11","29","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","15.6","","15.6","","65","","","","",""
"1996-11-30","1996","11","30","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","14.2","","14.2","","77","","","","",""
"1996-12-01","1996","12","01","","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","1.6","","1.6","","87","","","","",""
"1996-12-02","1996","12","02","","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"1996-12-03","1996","12","03","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","30.0","","30.0","","81","","","","",""
"1996-12-04","1996","12","04","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","12.0","","12.0","","108","","","","",""
"1996-12-05","1996","12","05","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","7.8","","7.8","","110","","","","",""
"1996-12-06","1996","12","06","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","14.0","","14.0","","109","","","","",""
"1996-12-07","1996","12","07","","-4.5","","-5.5","","-5.0","","23.0","","0.0","","0.0","","7.8","","7.8","","114","","","","",""
"1996-12-08","1996","12","08","","-4.5","","-7.5","","-6.0","","24.0","","0.0","","0.0","","15.4","","15.4","","114","","","","",""
"1996-12-09","1996","12","09","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","26.0","","26.0","","124","","","","",""
"1996-12-10","1996","12","10","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","16.0","","16.0","","132","","","","",""
"1996-12-11","1996","12","11","","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","28.0","","28.0","","136","","","","",""
"1996-12-12","1996","12","12","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","148","","","","",""
"1996-12-13","1996","12","13","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","11.8","","11.8","","137","","","","",""
"1996-12-14","1996","12","14","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","119.0","","119.0","","139","","","","",""
"1996-12-15","1996","12","15","","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","225","","","","",""
"1996-12-16","1996","12","16","","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","210","","","","",""
"1996-12-17","1996","12","17","","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","188","","","","",""
"1996-12-18","1996","12","18","","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","4.0","","4.0","","183","","","","",""
"1996-12-19","1996","12","19","","1.0","","-3.5","","-1.3","","19.3","","0.0","","2.2","","5.4","","7.6","","173","","","","",""
"1996-12-20","1996","12","20","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","170","","","","",""
"1996-12-21","1996","12","21","","-17.5","","-20.5","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","166","","","","",""
"1996-12-22","1996","12","22","","-22.0","","-23.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","163","","","","",""
"1996-12-23","1996","12","23","","-18.0","","-23.0","","-20.5","","38.5","","0.0","","0.0","","7.0","","7.0","","160","","","","",""
"1996-12-24","1996","12","24","","-15.5","","-20.0","","-17.8","","35.8","","0.0","","0.0","","3.0","","3.0","","162","","","","",""
"1996-12-25","1996","12","25","","-13.5","","-19.5","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","158","","","","",""
"1996-12-26","1996","12","26","","-13.5","","-22.5","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","155","","","","",""
"1996-12-27","1996","12","27","","-19.0","","-21.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","154","","","","",""
"1996-12-28","1996","12","28","","-22.0","","-25.5","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","154","","","","",""
"1996-12-29","1996","12","29","","-20.5","","-26.0","","-23.3","","41.3","","0.0","","0.0","","2.4","","2.4","","154","","","","",""
"1996-12-30","1996","12","30","","-18.0","","-22.5","","-20.3","","38.3","","0.0","","0.0","","5.0","","5.0","","155","","","","",""
"1996-12-31","1996","12","31","","-14.0","","-19.5","","-16.8","","34.8","","0.0","","0.0","","9.0","","9.0","","156","","","","",""
