"Station Name","TAHTSA LAKE WEST"
"Province","BRITISH COLUMBIA"
"Latitude","53.62"
"Longitude","-127.70"
"Elevation","862.60"
"Climate Identifier","1087950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-07-27","1952","07","27","","20.6","","3.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-07-28","1952","07","28","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-07-29","1952","07","29","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-07-30","1952","07","30","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-07-31","1952","07","31","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-01","1952","08","01","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-02","1952","08","02","","24.4","","5.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-03","1952","08","03","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-04","1952","08","04","","22.8","","8.3","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1952-08-05","1952","08","05","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-06","1952","08","06","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-07","1952","08","07","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-08","1952","08","08","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-09","1952","08","09","","27.2","","8.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-10","1952","08","10","","28.3","","8.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-11","1952","08","11","","29.4","","8.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-12","1952","08","12","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-13","1952","08","13","","20.6","","13.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-14","1952","08","14","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-15","1952","08","15","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-16","1952","08","16","","17.8","","9.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-17","1952","08","17","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-18","1952","08","18","","10.0","","7.8","","8.9","","9.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1952-08-19","1952","08","19","","11.7","","7.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-20","1952","08","20","","12.2","","7.8","","10.0","","8.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1952-08-21","1952","08","21","","14.4","","8.3","","11.4","","6.6","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1952-08-22","1952","08","22","","10.6","","6.7","","8.7","","9.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1952-08-23","1952","08","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1952-08-24","1952","08","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1952-08-25","1952","08","25","","15.6","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1952-08-26","1952","08","26","","13.3","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1952-08-27","1952","08","27","","12.2","","","M","","M","","M","","M","2.0","","0.0","","2.0","","","","","","",""
"1952-08-28","1952","08","28","","11.7","","","M","","M","","M","","M","3.0","","0.0","","3.0","","","","","","",""
"1952-08-29","1952","08","29","","15.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1952-08-30","1952","08","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1952-08-31","1952","08","31","","21.7","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1952-09-01","1952","09","01","","","M","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-09-02","1952","09","02","","15.6","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-09-03","1952","09","03","","15.0","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-09-04","1952","09","04","","16.1","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-09-05","1952","09","05","","15.0","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1952-09-06","1952","09","06","","12.2","","","","","","","","","","9.1","","0.0","","9.1","","","","","","",""
"1952-09-07","1952","09","07","","","M","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-09-08","1952","09","08","","8.9","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-09-09","1952","09","09","","13.9","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-09-10","1952","09","10","","10.0","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1952-09-11","1952","09","11","","9.4","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"1952-09-12","1952","09","12","","8.9","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1952-09-13","1952","09","13","","12.2","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1952-09-14","1952","09","14","","","M","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-09-15","1952","09","15","","12.8","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"1952-09-16","1952","09","16","","11.1","","","","","","","","","","46.5","","0.0","","46.5","","","","","","",""
"1952-09-17","1952","09","17","","13.3","","","","","","","","","","25.7","","0.0","","25.7","","","","","","",""
"1952-09-18","1952","09","18","","15.6","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1952-09-19","1952","09","19","","15.6","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-09-20","1952","09","20","","17.2","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-09-21","1952","09","21","","18.9","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-09-22","1952","09","22","","20.0","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-09-23","1952","09","23","","21.7","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-09-24","1952","09","24","","21.1","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-09-25","1952","09","25","","15.6","","","","","","","","","","10.7","","0.0","","10.7","","","","","","",""
"1952-09-26","1952","09","26","","11.7","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"1952-09-27","1952","09","27","","","M","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-09-28","1952","09","28","","10.0","","","","","","","","","","38.1","","0.0","","38.1","","","","","","",""
"1952-09-29","1952","09","29","","11.1","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"1952-09-30","1952","09","30","","8.9","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"1952-10-01","1952","10","01","","12.2","","","","","","","","","","21.6","","0.0","","21.6","","","","","","",""
"1952-10-02","1952","10","02","","11.7","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-03","1952","10","03","","13.9","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-04","1952","10","04","","","M","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-05","1952","10","05","","14.4","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-06","1952","10","06","","15.6","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-07","1952","10","07","","18.9","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1952-10-08","1952","10","08","","11.1","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"1952-10-09","1952","10","09","","11.1","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-10","1952","10","10","","10.0","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"1952-10-11","1952","10","11","","","M","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-12","1952","10","12","","8.9","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-13","1952","10","13","","10.0","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-14","1952","10","14","","11.7","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1952-10-15","1952","10","15","","8.3","","","","","","","","","","10.4","","0.0","","10.4","","","","","","",""
"1952-10-16","1952","10","16","","10.0","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-17","1952","10","17","","11.7","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-18","1952","10","18","","11.1","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-19","1952","10","19","","","M","","","","","","","","","15.7","","0.0","","15.7","","","","","","",""
"1952-10-20","1952","10","20","","9.4","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1952-10-21","1952","10","21","","10.6","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1952-10-22","1952","10","22","","9.4","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-23","1952","10","23","","8.9","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"1952-10-24","1952","10","24","","8.3","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1952-10-25","1952","10","25","","10.6","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1952-10-26","1952","10","26","","","M","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-27","1952","10","27","","5.0","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"1952-10-28","1952","10","28","","11.7","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"1952-10-29","1952","10","29","","8.9","","","","","","","","","","19.8","","0.0","","19.8","","","","","","",""
"1952-10-30","1952","10","30","","3.9","","","","","","","","","","2.5","","2.5","","5.1","","","","","","",""
"1952-10-31","1952","10","31","","2.8","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"1952-11-01","1952","11","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1952-11-02","1952","11","02","","4.4","","","M","","M","","M","","M","10.9","","0.0","","10.9","","","","","","",""
"1952-11-03","1952","11","03","","3.3","","","M","","M","","M","","M","10.2","","22.9","","33.0","","","","","","",""
"1952-11-04","1952","11","04","","5.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1952-11-05","1952","11","05","","3.3","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1952-11-06","1952","11","06","","4.4","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1952-11-07","1952","11","07","","5.6","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1952-11-08","1952","11","08","","3.3","","","M","","M","","M","","M","2.0","","0.0","","2.0","","","","","","",""
"1952-11-09","1952","11","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1952-11-10","1952","11","10","","2.8","","","M","","M","","M","","M","0.0","","11.4","","11.4","","","","","","",""
"1952-11-11","1952","11","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1952-11-12","1952","11","12","","2.8","","","M","","M","","M","","M","0.0","","19.1","","19.1","","","","","","",""
"1952-11-13","1952","11","13","","2.2","","","M","","M","","M","","M","0.0","","6.4","","6.4","","","","","","",""
"1952-11-14","1952","11","14","","2.2","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1952-11-15","1952","11","15","","2.8","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1952-11-16","1952","11","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1952-11-17","1952","11","17","","2.2","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1952-11-18","1952","11","18","","7.8","","","M","","M","","M","","M","30.5","","3.8","","34.3","","","","","","",""
"1952-11-19","1952","11","19","","2.8","","","M","","M","","M","","M","0.0","","7.6","","7.6","","","","","","",""
"1952-11-20","1952","11","20","","1.1","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1952-11-21","1952","11","21","","1.1","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1952-11-22","1952","11","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1952-11-23","1952","11","23","","-2.2","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1952-11-24","1952","11","24","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-25","1952","11","25","","-5.6","","-6.7","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-26","1952","11","26","","-5.6","","-6.7","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-27","1952","11","27","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-28","1952","11","28","","-4.4","","-7.2","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-29","1952","11","29","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"1952-11-30","1952","11","30","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1952-12-01","1952","12","01","","","M","-7.8","","","M","","M","","M","0.0","","20.3","","20.3","","","","","","",""
"1952-12-02","1952","12","02","","","M","","M","","M","","M","","M","0.0","","21.6","","21.6","","","","","","",""
"1952-12-03","1952","12","03","","","M","","M","","M","","M","","M","0.0","","14.0","","14.0","","","","","","",""
"1952-12-04","1952","12","04","","-2.2","","","M","","M","","M","","M","0.0","","3.8","","3.8","","","","","","",""
"1952-12-05","1952","12","05","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1952-12-06","1952","12","06","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","9.7","","9.7","","","","","","",""
"1952-12-07","1952","12","07","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","6.9","","6.9","","","","","","",""
"1952-12-08","1952","12","08","","-1.1","","","M","","M","","M","","M","0.0","","13.5","","13.5","","","","","","",""
"1952-12-09","1952","12","09","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","13.5","","13.5","","","","","","",""
"1952-12-10","1952","12","10","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","8.1","","8.1","","","","","","",""
"1952-12-11","1952","12","11","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","31.2","","31.2","","","","","","",""
"1952-12-12","1952","12","12","","2.2","","-3.9","","-0.9","","18.9","","0.0","","49.8","","45.0","","94.7","","","","","","",""
"1952-12-13","1952","12","13","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","55.1","","55.1","","","","","","",""
"1952-12-14","1952","12","14","","","M","-8.9","","","M","","M","","M","0.0","","3.0","","3.0","","","","","","",""
"1952-12-15","1952","12","15","","-1.1","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1952-12-16","1952","12","16","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-12-17","1952","12","17","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1952-12-18","1952","12","18","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1952-12-19","1952","12","19","","-6.7","","-6.7","","-6.7","","24.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1952-12-20","1952","12","20","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1952-12-21","1952","12","21","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1952-12-22","1952","12","22","","1.1","","-8.9","","-3.9","","21.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1952-12-23","1952","12","23","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1952-12-24","1952","12","24","","-2.2","","-3.3","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-12-25","1952","12","25","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-12-26","1952","12","26","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1952-12-27","1952","12","27","","-3.3","","-19.4","","-11.4","","29.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1952-12-28","1952","12","28","","1.1","","-10.0","","-4.5","","22.5","","0.0","","0.0","","18.0","","18.0","","","","","","",""
"1952-12-29","1952","12","29","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1952-12-30","1952","12","30","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","5.3","","5.3","","","","","","",""
"1952-12-31","1952","12","31","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","7.6","","7.6","","","","","","",""
