"Station Name","TAHTSA LAKE WEST"
"Province","BRITISH COLUMBIA"
"Latitude","53.62"
"Longitude","-127.70"
"Elevation","862.60"
"Climate Identifier","1087950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-07-16","1999","07","16","","21.0","","2.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-17","1999","07","17","","24.0","","3.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-18","1999","07","18","","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-19","1999","07","19","","21.0","","4.5","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-07-20","1999","07","20","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-21","1999","07","21","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-22","1999","07","22","","10.0","","9.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-07-23","1999","07","23","","16.5","","4.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-24","1999","07","24","","14.5","","2.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-25","1999","07","25","","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-26","1999","07","26","","18.0","","2.0","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-07-27","1999","07","27","","14.0","","2.0","","8.0","","10.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1999-07-28","1999","07","28","","14.0","","1.5","","7.8","","10.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1999-07-29","1999","07","29","","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-30","1999","07","30","","20.5","","0.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-31","1999","07","31","","20.5","","3.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-01","1999","08","01","","21.5","","2.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-02","1999","08","02","","25.0","","2.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-03","1999","08","03","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-04","1999","08","04","","25.0","","8.0","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-08-05","1999","08","05","","28.5","","8.0","","18.3","","0.0","","0.3","","2.0","","0.0","","2.0","","0","","","","",""
"1999-08-06","1999","08","06","","26.5","","7.5","","17.0","","1.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1999-08-07","1999","08","07","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-08","1999","08","08","","18.5","","7.0","","12.8","","5.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1999-08-09","1999","08","09","","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-10","1999","08","10","","19.0","","4.5","","11.8","","6.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1999-08-11","1999","08","11","","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-12","1999","08","12","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-13","1999","08","13","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-14","1999","08","14","","15.0","","4.0","","9.5","","8.5","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"1999-08-15","1999","08","15","","15.0","","4.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-08-16","1999","08","16","","13.5","","3.0","","8.3","","9.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1999-08-17","1999","08","17","","13.0","","3.0","","8.0","","10.0","","0.0","","17.5","","0.0","","17.5","","0","","","","",""
"1999-08-18","1999","08","18","","16.5","","2.5","","9.5","","8.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1999-08-19","1999","08","19","","15.0","","2.5","","8.8","","9.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1999-08-20","1999","08","20","","17.0","","2.0","","9.5","","8.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1999-08-21","1999","08","21","","11.0","","5.0","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-08-22","1999","08","22","","12.0","","5.0","","8.5","","9.5","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"1999-08-23","1999","08","23","","14.5","","5.0","","9.8","","8.2","","0.0","","21.5","","0.0","","21.5","","0","","","","",""
"1999-08-24","1999","08","24","","8.5","","4.5","","6.5","","11.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"1999-08-25","1999","08","25","","8.0","","4.0","","6.0","","12.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1999-08-26","1999","08","26","","8.5","","4.0","","6.3","","11.7","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1999-08-27","1999","08","27","","13.0","","3.5","","8.3","","9.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1999-08-28","1999","08","28","","12.0","","3.5","","7.8","","10.2","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"1999-08-29","1999","08","29","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-30","1999","08","30","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-31","1999","08","31","","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-01","1999","09","01","","15.5","","3.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-02","1999","09","02","","15.5","","0.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-03","1999","09","03","","16.0","","0.0","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1999-09-04","1999","09","04","","12.0","","3.0","","7.5","","10.5","","0.0","","25.5","","0.0","","25.5","","0","","","","",""
"1999-09-05","1999","09","05","","8.0","","2.0","","5.0","","13.0","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"1999-09-06","1999","09","06","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-07","1999","09","07","","8.5","","1.5","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1999-09-08","1999","09","08","","9.0","","1.0","","5.0","","13.0","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"1999-09-09","1999","09","09","","8.5","","1.0","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1999-09-10","1999","09","10","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-11","1999","09","11","","16.5","","1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-12","1999","09","12","","18.0","","-1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-13","1999","09","13","","19.5","","-1.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-14","1999","09","14","","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-15","1999","09","15","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-16","1999","09","16","","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-17","1999","09","17","","16.5","","1.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-18","1999","09","18","","18.0","","1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-19","1999","09","19","","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-20","1999","09","20","","17.0","","1.0","","9.0","","9.0","","0.0","","2.0","E","0.0","","2.0","E","0","","","","",""
"1999-09-21","1999","09","21","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-22","1999","09","22","","15.5","","5.0","","10.3","","7.7","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"1999-09-23","1999","09","23","","10.0","","3.0","","6.5","","11.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1999-09-24","1999","09","24","","5.0","","1.5","","3.3","","14.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1999-09-25","1999","09","25","","6.0","","1.0","","3.5","","14.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1999-09-26","1999","09","26","","5.0","","1.0","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1999-09-27","1999","09","27","","9.0","","-1.5","","3.8","","14.2","","0.0","","9.0","","0.0","T","9.0","","0","","","","",""
"1999-09-28","1999","09","28","","6.0","","-2.0","","2.0","","16.0","","0.0","","30.5","","0.0","","30.5","","0","","","","",""
"1999-09-29","1999","09","29","","10.5","","-3.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-30","1999","09","30","","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-01","1999","10","01","","10.5","","-3.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-02","1999","10","02","","11.0","","-4.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-03","1999","10","03","","8.0","","-4.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-04","1999","10","04","","13.0","","-5.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-05","1999","10","05","","7.0","","-5.5","","0.8","","17.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-10-06","1999","10","06","","8.0","","3.0","","5.5","","12.5","","0.0","","26.5","","0.0","","26.5","","0","","","","",""
"1999-10-07","1999","10","07","","7.5","","0.0","","3.8","","14.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1999-10-08","1999","10","08","","5.0","","0.0","","2.5","","15.5","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"1999-10-09","1999","10","09","","4.0","","1.5","","2.8","","15.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1999-10-10","1999","10","10","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1999-10-11","1999","10","11","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-12","1999","10","12","","4.0","","-3.0","","0.5","","17.5","","0.0","","24.5","","2.0","","26.5","","0","","","","",""
"1999-10-13","1999","10","13","","4.5","","-2.5","","1.0","","17.0","","0.0","","8.2","","4.5","","12.7","","","M","","","",""
"1999-10-14","1999","10","14","","2.0","","-3.0","","-0.5","","18.5","","0.0","","15.3","","0.0","","15.3","","","M","","","",""
"1999-10-15","1999","10","15","","3.0","","-4.0","","-0.5","","18.5","","0.0","","8.8","","0.0","","8.8","","","M","","","",""
"1999-10-16","1999","10","16","","6.0","","-4.5","","0.8","","17.2","","0.0","","35.2","","0.0","","35.2","","","M","","","",""
"1999-10-17","1999","10","17","","13.5","","-4.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-18","1999","10","18","","10.0","","-5.0","","2.5","","15.5","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"1999-10-19","1999","10","19","","13.0","","-4.5","","4.3","","13.7","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"1999-10-20","1999","10","20","","11.0","","-4.5","","3.3","","14.7","","0.0","","20.9","","0.0","","20.9","","0","","","","",""
"1999-10-21","1999","10","21","","11.0","","-4.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-22","1999","10","22","","15.0","","-4.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-23","1999","10","23","","13.0","","-3.5","","4.8","","13.2","","0.0","","12.4","","11.5","","23.9","","0","","","","",""
"1999-10-24","1999","10","24","","11.5","","-4.0","","3.8","","14.2","","0.0","","12.6","","0.0","","12.6","","","M","","","",""
"1999-10-25","1999","10","25","","8.5","","-3.0","","2.8","","15.2","","0.0","","14.3","","3.5","","17.8","","","M","","","",""
"1999-10-26","1999","10","26","","6.5","","-3.0","","1.8","","16.2","","0.0","","11.0","","0.0","","11.0","","","M","","","",""
"1999-10-27","1999","10","27","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","6.5","","6.5","","","M","","","",""
"1999-10-28","1999","10","28","","1.0","","-8.0","","-3.5","","21.5","","0.0","","1.0","","8.0","","9.0","","","M","","","",""
"1999-10-29","1999","10","29","","3.5","","-8.5","","-2.5","","20.5","","0.0","","0.0","","10.0","","10.0","","","M","","","",""
"1999-10-30","1999","10","30","","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"1999-10-31","1999","10","31","","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1999-11-01","1999","11","01","","2.5","","-9.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1999-11-02","1999","11","02","","4.0","","-10.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1999-11-03","1999","11","03","","2.0","","-10.0","","-4.0","","22.0","","0.0","","1.0","","11.5","","12.5","","17","","","","",""
"1999-11-04","1999","11","04","","0.0","","-10.5","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1999-11-05","1999","11","05","","1.0","","-10.5","","-4.8","","22.8","","0.0","","0.0","","12.0","","12.0","","22","","","","",""
"1999-11-06","1999","11","06","","0.5","","-11.0","","-5.3","","23.3","","0.0","","0.0","","6.0","","6.0","","33","","","","",""
"1999-11-07","1999","11","07","","1.5","","-11.0","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.0","","35","","","","",""
"1999-11-08","1999","11","08","","0.5","","-7.0","","-3.3","","21.3","","0.0","","18.5","","5.0","","23.5","","30","","","","",""
"1999-11-09","1999","11","09","","2.0","","-10.0","","-4.0","","22.0","","0.0","","11.7","","2.0","","13.7","","30","","","","",""
"1999-11-10","1999","11","10","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","6.5","","6.5","","27","","","","",""
"1999-11-11","1999","11","11","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1999-11-12","1999","11","12","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"1999-11-13","1999","11","13","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","38.5","","38.5","","28","","","","",""
"1999-11-14","1999","11","14","","0.5","","-7.0","","-3.3","","21.3","","0.0","","8.5","","16.0","","24.5","","66","","","","",""
"1999-11-15","1999","11","15","","3.5","","-6.0","","-1.3","","19.3","","0.0","","4.3","","0.0","","4.3","","55","","","","",""
"1999-11-16","1999","11","16","","5.5","","-6.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"1999-11-17","1999","11","17","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","40","","","","",""
"1999-11-18","1999","11","18","","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","14.0","","14.0","","44","","","","",""
"1999-11-19","1999","11","19","","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"1999-11-20","1999","11","20","","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.0","","6.5","","6.5","","50","","","","",""
"1999-11-21","1999","11","21","","1.5","","-7.5","","-3.0","","21.0","","0.0","","0.0","","8.5","","8.5","","53","","","","",""
"1999-11-22","1999","11","22","","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","9.2","","9.2","","55","","","","",""
"1999-11-23","1999","11","23","","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","19.0","","19.0","","60","","","","",""
"1999-11-24","1999","11","24","","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","16.0","","16.0","","75","","","","",""
"1999-11-25","1999","11","25","","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","2.0","","2.0","","85","","","","",""
"1999-11-26","1999","11","26","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","3.0","","3.0","","82","","","","",""
"1999-11-27","1999","11","27","","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","42.0","","42.0","","78","","","","",""
"1999-11-28","1999","11","28","","1.5","","-15.5","","-7.0","","25.0","","0.0","","5.5","","51.5","","57.0","","110","","","","",""
"1999-11-29","1999","11","29","","1.0","","-17.0","","-8.0","","26.0","","0.0","","8.8","","0.0","","8.8","","135","","","","",""
"1999-11-30","1999","11","30","","1.0","","-18.0","","-8.5","","26.5","","0.0","","0.0","","3.5","","3.5","","120","","","","",""
"1999-12-01","1999","12","01","","1.0","","","","","M","","M","","M","0.0","","15.2","","15.2","","115","","","","",""
"1999-12-02","1999","12","02","","0.5","","","","","M","","M","","M","0.0","","3.5","","3.5","","115","","","","",""
"1999-12-03","1999","12","03","","1.5","","","","","M","","M","","M","32.0","","19.8","","51.8","","122","","","","",""
"1999-12-04","1999","12","04","","4.0","","","","","M","","M","","M","8.5","","6.5","","15.0","","120","","","","",""
"1999-12-05","1999","12","05","","1.0","","","","","M","","M","","M","0.0","","29.0","","29.0","","117","","","","",""
"1999-12-06","1999","12","06","","-1.0","","","","","M","","M","","M","0.0","","15.0","","15.0","","145","","","","",""
"1999-12-07","1999","12","07","","-1.0","","","","","M","","M","","M","0.0","","3.5","","3.5","","150","","","","",""
"1999-12-08","1999","12","08","","-3.0","","","","","M","","M","","M","0.0","","22.0","","22.0","","146","","","","",""
"1999-12-09","1999","12","09","","-1.0","","","","","M","","M","","M","0.0","","8.5","","8.5","","150","","","","",""
"1999-12-10","1999","12","10","","0.5","","","","","M","","M","","M","0.0","","29.0","","29.0","","155","","","","",""
"1999-12-11","1999","12","11","","0.0","","","","","M","","M","","M","0.0","","17.0","","17.0","","180","","","","",""
"1999-12-12","1999","12","12","","-1.0","","","","","M","","M","","M","0.0","","30.3","","30.3","","180","","","","",""
"1999-12-13","1999","12","13","","-2.5","","","","","M","","M","","M","0.0","","25.5","","25.5","","198","","","","",""
"1999-12-14","1999","12","14","","-3.5","","","","","M","","M","","M","0.0","","16.8","","16.8","","198","","","","",""
"1999-12-15","1999","12","15","","2.0","","","","","M","","M","","M","12.0","","11.0","","23.0","","200","","","","",""
"1999-12-16","1999","12","16","","1.0","","","","","M","","M","","M","0.0","","9.5","","9.5","","198","","","","",""
"1999-12-17","1999","12","17","","1.0","","","","","M","","M","","M","0.0","","3.0","","3.0","","190","","","","",""
"1999-12-18","1999","12","18","","-1.5","","","","","M","","M","","M","0.0","","22.5","","22.5","","190","","","","",""
"1999-12-19","1999","12","19","","2.5","","","","","M","","M","","M","12.5","","0.0","","12.5","","200","","","","",""
"1999-12-20","1999","12","20","","2.5","","","","","M","","M","","M","3.5","","0.0","","3.5","","185","","","","",""
"1999-12-21","1999","12","21","","3.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","185","","","","",""
"1999-12-22","1999","12","22","","0.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","170","","","","",""
"1999-12-23","1999","12","23","","3.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","168","","","","",""
"1999-12-24","1999","12","24","","3.5","","","","","M","","M","","M","0.0","","0.0","","0.0","","165","","","","",""
"1999-12-25","1999","12","25","","5.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","160","","","","",""
"1999-12-26","1999","12","26","","2.5","","","","","M","","M","","M","0.0","","0.0","","0.0","","153","","","","",""
"1999-12-27","1999","12","27","","2.5","","","","","M","","M","","M","0.0","","0.0","","0.0","","152","","","","",""
"1999-12-28","1999","12","28","","6.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","152","","","","",""
"1999-12-29","1999","12","29","","3.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","146","","","","",""
"1999-12-30","1999","12","30","","1.0","","","","","M","","M","","M","0.0","","6.5","","6.5","","146","","","","",""
"1999-12-31","1999","12","31","","-1.0","","","","","M","","M","","M","0.0","","9.0","","9.0","","149","","","","",""
