"Station Name","TAHTSA LAKE WEST"
"Province","BRITISH COLUMBIA"
"Latitude","53.62"
"Longitude","-127.70"
"Elevation","862.60"
"Climate Identifier","1087950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-07-19","1968","07","19","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-20","1968","07","20","","13.9","","6.7","","10.3","","7.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1968-07-21","1968","07","21","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-22","1968","07","22","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-23","1968","07","23","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-24","1968","07","24","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-25","1968","07","25","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-26","1968","07","26","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-27","1968","07","27","","15.0","","6.7","","10.9","","7.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1968-07-28","1968","07","28","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-29","1968","07","29","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-30","1968","07","30","","24.4","","3.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-31","1968","07","31","","25.0","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-01","1968","08","01","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-02","1968","08","02","","24.4","","5.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-03","1968","08","03","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-04","1968","08","04","","16.7","","6.1","","11.4","","6.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1968-08-05","1968","08","05","","10.6","","8.3","","9.5","","8.5","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1968-08-06","1968","08","06","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1968-08-07","1968","08","07","","17.2","","1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-08","1968","08","08","","19.4","","0.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-09","1968","08","09","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-10","1968","08","10","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-11","1968","08","11","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-12","1968","08","12","","12.2","","5.6","","8.9","","9.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1968-08-13","1968","08","13","","12.8","","7.2","","10.0","","8.0","","0.0","","24.6","","0.0","","24.6","","","","","","",""
"1968-08-14","1968","08","14","","20.0","","7.8","","13.9","","4.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1968-08-15","1968","08","15","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-16","1968","08","16","","15.0","","8.3","","11.7","","6.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1968-08-17","1968","08","17","","11.7","","7.2","","9.5","","8.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1968-08-18","1968","08","18","","14.4","","6.7","","10.6","","7.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1968-08-19","1968","08","19","","17.2","","5.6","","11.4","","6.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1968-08-20","1968","08","20","","20.6","","2.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-21","1968","08","21","","15.6","","4.4","","10.0","","8.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1968-08-22","1968","08","22","","12.2","","8.3","","10.3","","7.7","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1968-08-23","1968","08","23","","11.7","","5.0","","8.4","","9.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1968-08-24","1968","08","24","","17.8","","5.6","","11.7","","6.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1968-08-25","1968","08","25","","15.0","","3.3","","9.2","","8.8","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1968-08-26","1968","08","26","","11.7","","5.6","","8.7","","9.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1968-08-27","1968","08","27","","13.9","","5.0","","9.5","","8.5","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1968-08-28","1968","08","28","","12.2","","8.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-29","1968","08","29","","11.1","","8.9","","10.0","","8.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1968-08-30","1968","08","30","","18.3","","1.7","","10.0","","8.0","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1968-08-31","1968","08","31","","12.2","","7.2","","9.7","","8.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1968-09-01","1968","09","01","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-02","1968","09","02","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-03","1968","09","03","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-04","1968","09","04","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-05","1968","09","05","","18.9","","12.2","","15.6","","2.4","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1968-09-06","1968","09","06","","12.2","","9.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-07","1968","09","07","","10.6","","6.1","","8.4","","9.6","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1968-09-08","1968","09","08","","12.2","","5.0","","8.6","","9.4","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1968-09-09","1968","09","09","","11.1","","7.8","","9.5","","8.5","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1968-09-10","1968","09","10","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-11","1968","09","11","","11.7","","4.4","","8.1","","9.9","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1968-09-12","1968","09","12","","5.6","","2.2","","3.9","","14.1","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1968-09-13","1968","09","13","","12.2","","2.8","","7.5","","10.5","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"1968-09-14","1968","09","14","","9.4","","5.0","","7.2","","10.8","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1968-09-15","1968","09","15","","8.3","","2.2","","5.3","","12.7","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1968-09-16","1968","09","16","","9.4","","2.2","","5.8","","12.2","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1968-09-17","1968","09","17","","7.2","","3.3","","5.3","","12.7","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1968-09-18","1968","09","18","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-19","1968","09","19","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-20","1968","09","20","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-21","1968","09","21","","6.7","","-1.7","","2.5","","15.5","","0.0","","32.0","","0.0","","32.0","","","","","","",""
"1968-09-22","1968","09","22","","9.4","","2.2","","5.8","","12.2","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1968-09-23","1968","09","23","","8.9","","3.3","","6.1","","11.9","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"1968-09-24","1968","09","24","","11.1","","7.2","","9.2","","8.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1968-09-25","1968","09","25","","12.8","","-1.7","","5.6","","12.4","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1968-09-26","1968","09","26","","10.0","","1.7","","5.9","","12.1","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1968-09-27","1968","09","27","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-28","1968","09","28","","10.0","","-0.6","","4.7","","13.3","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1968-09-29","1968","09","29","","8.3","","6.7","","7.5","","10.5","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1968-09-30","1968","09","30","","6.7","","-1.1","","2.8","","15.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1968-10-01","1968","10","01","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1968-10-02","1968","10","02","","7.2","","-3.3","","2.0","","16.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1968-10-03","1968","10","03","","8.3","","-5.6","","1.4","","16.6","","0.0","","23.4","","0.0","","23.4","","","","","","",""
"1968-10-04","1968","10","04","","5.0","","0.0","","2.5","","15.5","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1968-10-05","1968","10","05","","7.2","","1.1","","4.2","","13.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1968-10-06","1968","10","06","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-07","1968","10","07","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-08","1968","10","08","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-09","1968","10","09","","5.6","","0.0","","2.8","","15.2","","0.0","","2.8","","2.5","","5.3","","","","","","",""
"1968-10-10","1968","10","10","","6.1","","-0.6","","2.8","","15.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1968-10-11","1968","10","11","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1968-10-12","1968","10","12","","2.2","","-1.7","","0.3","","17.7","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1968-10-13","1968","10","13","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","11.7","","11.7","","","","","","",""
"1968-10-14","1968","10","14","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1968-10-15","1968","10","15","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1968-10-16","1968","10","16","","2.8","","-0.6","","1.1","","16.9","","0.0","","60.2","","7.6","","67.8","","","","","","",""
"1968-10-17","1968","10","17","","3.3","","0.0","","1.7","","16.3","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1968-10-18","1968","10","18","","2.8","","-1.7","","0.6","","17.4","","0.0","","22.1","","0.0","","22.1","","","","","","",""
"1968-10-19","1968","10","19","","5.6","","1.1","","3.4","","14.6","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1968-10-20","1968","10","20","","3.3","","0.6","","2.0","","16.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1968-10-21","1968","10","21","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1968-10-22","1968","10","22","","2.8","","-1.7","","0.6","","17.4","","0.0","","25.4","","20.3","","45.7","","","","","","",""
"1968-10-23","1968","10","23","","5.0","","0.0","","2.5","","15.5","","0.0","","36.1","","0.0","","36.1","","","","","","",""
"1968-10-24","1968","10","24","","5.6","","-1.1","","2.3","","15.7","","0.0","","27.2","","2.5","","29.7","","","","","","",""
"1968-10-25","1968","10","25","","3.3","","0.0","","1.7","","16.3","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1968-10-26","1968","10","26","","3.9","","-2.8","","0.6","","17.4","","0.0","","27.9","","7.6","","35.6","","","","","","",""
"1968-10-27","1968","10","27","","2.2","","-1.1","","0.6","","17.4","","0.0","","38.6","","0.0","","38.6","","","","","","",""
"1968-10-28","1968","10","28","","4.4","","0.0","","2.2","","15.8","","0.0","","26.4","","0.0","","26.4","","","","","","",""
"1968-10-29","1968","10","29","","4.4","","0.0","","2.2","","15.8","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1968-10-30","1968","10","30","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-31","1968","10","31","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-01","1968","11","01","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-02","1968","11","02","","-3.3","","-3.3","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-03","1968","11","03","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-04","1968","11","04","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1968-11-05","1968","11","05","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-06","1968","11","06","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-07","1968","11","07","","3.3","","-1.7","","0.8","","17.2","","0.0","","13.2","","8.9","","22.1","","","","","","",""
"1968-11-08","1968","11","08","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1968-11-09","1968","11","09","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1968-11-10","1968","11","10","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1968-11-11","1968","11","11","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","8.6","","8.6","","","","","","",""
"1968-11-12","1968","11","12","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","4.3","","4.3","","","","","","",""
"1968-11-13","1968","11","13","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","19.1","","19.1","","","","","","",""
"1968-11-14","1968","11","14","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-15","1968","11","15","","-2.2","","-13.3","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-16","1968","11","16","","-5.6","","-13.9","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-17","1968","11","17","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","8.1","","8.1","","","","","","",""
"1968-11-18","1968","11","18","","6.7","","-8.3","","-0.8","","18.8","","0.0","","29.5","","0.0","","29.5","","","","","","",""
"1968-11-19","1968","11","19","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","29.2","","29.2","","","","","","",""
"1968-11-20","1968","11","20","","2.8","","-0.6","","1.1","","16.9","","0.0","","11.7","","8.6","","20.3","","","","","","",""
"1968-11-21","1968","11","21","","2.2","","0.0","","1.1","","16.9","","0.0","","13.2","","11.9","","25.1","","","","","","",""
"1968-11-22","1968","11","22","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1968-11-23","1968","11","23","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-24","1968","11","24","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-25","1968","11","25","","2.2","","-11.1","","-4.5","","22.5","","0.0","","29.2","","7.6","","36.8","","","","","","",""
"1968-11-26","1968","11","26","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","14.5","","14.5","","","","","","",""
"1968-11-27","1968","11","27","","5.6","","-3.3","","1.2","","16.8","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1968-11-28","1968","11","28","","3.3","","-2.2","","0.6","","17.4","","0.0","","11.9","","33.0","","45.0","","","","","","",""
"1968-11-29","1968","11","29","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","6.9","","6.9","","","","","","",""
"1968-11-30","1968","11","30","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","8.6","","8.6","","","","","","",""
"1968-12-01","1968","12","01","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1968-12-02","1968","12","02","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1968-12-03","1968","12","03","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","8.1","","8.1","","","","","","",""
"1968-12-04","1968","12","04","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1968-12-05","1968","12","05","","-3.3","","-5.0","","-4.2","","22.2","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"1968-12-06","1968","12","06","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","78.7","","78.7","","","","","","",""
"1968-12-07","1968","12","07","","-3.3","","-4.4","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-12-08","1968","12","08","","-2.8","","-13.9","","-8.4","","26.4","","0.0","","0.0","","6.9","","6.9","","","","","","",""
"1968-12-09","1968","12","09","","-0.6","","-14.4","","-7.5","","25.5","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1968-12-10","1968","12","10","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-12-11","1968","12","11","","-8.9","","-11.1","","-10.0","","28.0","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1968-12-12","1968","12","12","","-7.8","","-13.9","","-10.9","","28.9","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1968-12-13","1968","12","13","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","0.0","","19.1","","19.1","","","","","","",""
"1968-12-14","1968","12","14","","-1.7","","-11.1","","-6.4","","24.4","","0.0","","0.0","","6.9","","6.9","","","","","","",""
"1968-12-15","1968","12","15","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-12-16","1968","12","16","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"1968-12-17","1968","12","17","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","4.3","","4.3","","","","","","",""
"1968-12-18","1968","12","18","","-9.4","","-16.1","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-19","1968","12","19","","-8.3","","-18.3","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-20","1968","12","20","","-8.9","","-18.9","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-21","1968","12","21","","-9.4","","-18.9","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-22","1968","12","22","","-16.1","","-18.3","","-17.2","","35.2","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1968-12-23","1968","12","23","","-13.9","","-17.8","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-24","1968","12","24","","-10.6","","-16.1","","-13.4","","31.4","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1968-12-25","1968","12","25","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-12-26","1968","12","26","","-17.2","","-18.9","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-27","1968","12","27","","-24.4","","-25.6","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-28","1968","12","28","","-25.6","","-28.9","","-27.3","","45.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-12-29","1968","12","29","","-23.3","","-32.2","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-12-30","1968","12","30","","-25.6","","-28.3","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-31","1968","12","31","","-26.1","","-27.8","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
