"Station Name","TAHTSA LAKE WEST"
"Province","BRITISH COLUMBIA"
"Latitude","53.62"
"Longitude","-127.70"
"Elevation","862.60"
"Climate Identifier","1087950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-07-21","2000","07","21","","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-22","2000","07","22","","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-23","2000","07","23","","16.0","","10.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-24","2000","07","24","","15.5","","9.5","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2000-07-25","2000","07","25","","13.0","","11.0","","12.0","","6.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2000-07-26","2000","07","26","","14.0","","9.0","","11.5","","6.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2000-07-27","2000","07","27","","13.0","","9.0","","11.0","","7.0","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"2000-07-28","2000","07","28","","12.0","","7.0","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2000-07-29","2000","07","29","","16.0","","6.0","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2000-07-30","2000","07","30","","16.0","","10.0","","13.0","","5.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2000-07-31","2000","07","31","","18.0","","7.5","","12.8","","5.2","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"2000-08-01","2000","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-02","2000","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-03","2000","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-04","2000","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-05","2000","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-06","2000","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-07","2000","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-08","2000","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-09","2000","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-10","2000","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-11","2000","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-12","2000","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-13","2000","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-14","2000","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-15","2000","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-16","2000","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-17","2000","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-18","2000","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-19","2000","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-20","2000","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-21","2000","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-22","2000","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-23","2000","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-24","2000","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-25","2000","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-26","2000","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-27","2000","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-28","2000","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-29","2000","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-30","2000","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"2000-08-31","2000","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-01","2000","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-02","2000","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-03","2000","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-04","2000","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-05","2000","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-06","2000","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-07","2000","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-08","2000","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-09","2000","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-10","2000","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-11","2000","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-12","2000","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-13","2000","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-14","2000","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-15","2000","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-16","2000","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-17","2000","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-18","2000","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-19","2000","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-20","2000","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-21","2000","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-22","2000","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-23","2000","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-24","2000","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-25","2000","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-26","2000","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-27","2000","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-28","2000","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-29","2000","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"2000-09-30","2000","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-01","2000","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-02","2000","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-03","2000","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-04","2000","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-05","2000","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-06","2000","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-07","2000","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-08","2000","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-09","2000","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-10","2000","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-11","2000","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-12","2000","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-13","2000","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-14","2000","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-15","2000","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-16","2000","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-17","2000","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-18","2000","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-19","2000","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-20","2000","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-21","2000","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-22","2000","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-23","2000","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-24","2000","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-25","2000","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-26","2000","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-27","2000","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-28","2000","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-29","2000","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-30","2000","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2000-10-31","2000","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2000-11-01","2000","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"2000-11-02","2000","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"2000-11-03","2000","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"2000-11-04","2000","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"2000-11-05","2000","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"2000-11-06","2000","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"2000-11-07","2000","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"2000-11-08","2000","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"2000-11-09","2000","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"2000-11-10","2000","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"2000-11-11","2000","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"2000-11-12","2000","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"2000-11-13","2000","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"2000-11-14","2000","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"2000-11-15","2000","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"2000-11-16","2000","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"2000-11-17","2000","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"2000-11-18","2000","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"2000-11-19","2000","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"2000-11-20","2000","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"2000-11-21","2000","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"2000-11-22","2000","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"2000-11-23","2000","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"2000-11-24","2000","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"2000-11-25","2000","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"2000-11-26","2000","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"2000-11-27","2000","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"2000-11-28","2000","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"2000-11-29","2000","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"2000-11-30","2000","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-01","2000","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-02","2000","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-03","2000","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-04","2000","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-05","2000","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-06","2000","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-07","2000","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-08","2000","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-09","2000","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-10","2000","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-11","2000","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-12","2000","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-13","2000","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-14","2000","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-15","2000","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-16","2000","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-17","2000","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-18","2000","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-19","2000","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-20","2000","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-21","2000","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-22","2000","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-23","2000","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-24","2000","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-25","2000","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-26","2000","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-27","2000","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-28","2000","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-29","2000","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-30","2000","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"2000-12-31","2000","12","31","","","","","","","","","","","","","","","","","","","","","","",""
