"Station Name","TAHTSA LAKE WEST"
"Province","BRITISH COLUMBIA"
"Latitude","53.62"
"Longitude","-127.70"
"Elevation","862.60"
"Climate Identifier","1087950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-07-20","1961","07","20","","20.6","","13.9","","17.3","","0.7","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1961-07-21","1961","07","21","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-22","1961","07","22","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-23","1961","07","23","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-24","1961","07","24","","22.8","","4.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-25","1961","07","25","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-26","1961","07","26","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-27","1961","07","27","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-28","1961","07","28","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-29","1961","07","29","","23.3","","6.1","","14.7","","3.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1961-07-30","1961","07","30","","24.4","","8.9","","16.7","","1.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1961-07-31","1961","07","31","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-01","1961","08","01","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-02","1961","08","02","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-03","1961","08","03","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-04","1961","08","04","","27.8","","7.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-05","1961","08","05","","18.3","","10.0","","14.2","","3.8","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1961-08-06","1961","08","06","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-07","1961","08","07","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-08","1961","08","08","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-09","1961","08","09","","25.6","","1.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-10","1961","08","10","","25.6","","3.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-11","1961","08","11","","25.6","","3.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-12","1961","08","12","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-13","1961","08","13","","27.8","","7.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-14","1961","08","14","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-15","1961","08","15","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-16","1961","08","16","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-17","1961","08","17","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-18","1961","08","18","","24.4","","6.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-19","1961","08","19","","27.8","","6.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-20","1961","08","20","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-21","1961","08","21","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-22","1961","08","22","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-23","1961","08","23","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-24","1961","08","24","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-25","1961","08","25","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-26","1961","08","26","","18.3","","10.0","","14.2","","3.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1961-08-27","1961","08","27","","12.8","","5.6","","9.2","","8.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1961-08-28","1961","08","28","","15.6","","4.4","","10.0","","8.0","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"1961-08-29","1961","08","29","","15.6","","5.6","","10.6","","7.4","","0.0","","23.4","","0.0","","23.4","","","","","","",""
"1961-08-30","1961","08","30","","12.8","","10.0","","11.4","","6.6","","0.0","","38.1","","0.0","","38.1","","","","","","",""
"1961-08-31","1961","08","31","","10.6","","6.1","","8.4","","9.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1961-09-01","1961","09","01","","14.4","","5.6","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1961-09-02","1961","09","02","","11.7","","6.1","","8.9","","9.1","","0.0","","29.2","","0.0","","29.2","","","","","","",""
"1961-09-03","1961","09","03","","11.1","","7.2","","9.2","","8.8","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"1961-09-04","1961","09","04","","5.6","","4.4","","5.0","","13.0","","0.0","","78.7","","0.0","","78.7","","","","","","",""
"1961-09-05","1961","09","05","","8.3","","0.0","","4.2","","13.8","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1961-09-06","1961","09","06","","12.8","","3.9","","8.4","","9.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1961-09-07","1961","09","07","","11.1","","-1.1","","5.0","","13.0","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1961-09-08","1961","09","08","","11.1","","2.8","","7.0","","11.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1961-09-09","1961","09","09","","16.1","","-1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-10","1961","09","10","","17.8","","-1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-11","1961","09","11","","20.6","","-1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-12","1961","09","12","","22.8","","0.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-13","1961","09","13","","22.2","","1.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-14","1961","09","14","","23.3","","1.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-15","1961","09","15","","13.3","","8.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-16","1961","09","16","","10.0","","6.1","","8.1","","9.9","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1961-09-17","1961","09","17","","12.2","","6.7","","9.5","","8.5","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"1961-09-18","1961","09","18","","15.6","","0.6","","8.1","","9.9","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"1961-09-19","1961","09","19","","8.3","","1.7","","5.0","","13.0","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1961-09-20","1961","09","20","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-21","1961","09","21","","12.8","","-2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-22","1961","09","22","","13.9","","-1.7","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-23","1961","09","23","","13.3","","-1.1","","6.1","","11.9","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1961-09-24","1961","09","24","","11.1","","7.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-25","1961","09","25","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-26","1961","09","26","","10.6","","-3.9","","3.4","","14.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1961-09-27","1961","09","27","","1.7","","-1.1","","0.3","","17.7","","0.0","","11.9","","5.8","","17.8","","","","","","",""
"1961-09-28","1961","09","28","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-29","1961","09","29","","4.4","","-2.8","","0.8","","17.2","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1961-09-30","1961","09","30","","8.3","","-4.4","","2.0","","16.0","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1961-10-01","1961","10","01","","8.9","","2.2","","5.6","","12.4","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1961-10-02","1961","10","02","","11.1","","5.6","","8.4","","9.6","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1961-10-03","1961","10","03","","10.6","","6.1","","8.4","","9.6","","0.0","","48.3","","0.0","","48.3","","","","","","",""
"1961-10-04","1961","10","04","","11.1","","6.1","","8.6","","9.4","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1961-10-05","1961","10","05","","5.6","","1.1","","3.4","","14.6","","0.0","","6.1","","3.3","","9.4","","","","","","",""
"1961-10-06","1961","10","06","","6.7","","-1.7","","2.5","","15.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1961-10-07","1961","10","07","","7.2","","-3.9","","1.7","","16.3","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1961-10-08","1961","10","08","","7.2","","0.0","","3.6","","14.4","","0.0","","83.8","","0.0","","83.8","","","","","","",""
"1961-10-09","1961","10","09","","3.9","","0.0","","2.0","","16.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1961-10-10","1961","10","10","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-11","1961","10","11","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1961-10-12","1961","10","12","","16.7","","-2.2","","7.3","","10.7","","0.0","","26.2","","0.0","","26.2","","","","","","",""
"1961-10-13","1961","10","13","","14.4","","0.0","","7.2","","10.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1961-10-14","1961","10","14","","16.7","","8.9","","12.8","","5.2","","0.0","","40.6","","0.0","","40.6","","","","","","",""
"1961-10-15","1961","10","15","","4.4","","1.1","","2.8","","15.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1961-10-16","1961","10","16","","3.9","","-0.6","","1.7","","16.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1961-10-17","1961","10","17","","7.2","","-0.6","","3.3","","14.7","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1961-10-18","1961","10","18","","4.4","","2.2","","3.3","","14.7","","0.0","","24.9","","0.0","","24.9","","","","","","",""
"1961-10-19","1961","10","19","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-20","1961","10","20","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-21","1961","10","21","","2.8","","-8.9","","-3.1","","21.1","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1961-10-22","1961","10","22","","2.2","","-8.3","","-3.1","","21.1","","0.0","","0.0","","9.9","","9.9","","","","","","",""
"1961-10-23","1961","10","23","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1961-10-24","1961","10","24","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","27.9","","27.9","","","","","","",""
"1961-10-25","1961","10","25","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"1961-10-26","1961","10","26","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"1961-10-27","1961","10","27","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-28","1961","10","28","","4.4","","-11.1","","-3.4","","21.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1961-10-29","1961","10","29","","7.8","","-7.8","","0.0","","18.0","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"1961-10-30","1961","10","30","","8.9","","2.2","","5.6","","12.4","","0.0","","31.8","","0.0","","31.8","","","","","","",""
"1961-10-31","1961","10","31","","4.4","","2.8","","3.6","","14.4","","0.0","","44.5","","4.1","","48.5","","","","","","",""
"1961-11-01","1961","11","01","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-02","1961","11","02","","-5.0","","-6.7","","-5.9","","23.9","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"1961-11-03","1961","11","03","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-04","1961","11","04","","1.7","","-12.2","","-5.3","","23.3","","0.0","","5.1","","2.3","","7.4","","","","","","",""
"1961-11-05","1961","11","05","","2.8","","-5.6","","-1.4","","19.4","","0.0","","9.4","","3.8","","13.2","","","","","","",""
"1961-11-06","1961","11","06","","4.4","","-6.1","","-0.9","","18.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1961-11-07","1961","11","07","","8.9","","-6.7","","1.1","","16.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1961-11-08","1961","11","08","","6.1","","0.0","","3.1","","14.9","","0.0","","15.7","","4.8","","20.6","","","","","","",""
"1961-11-09","1961","11","09","","1.7","","0.0","","0.9","","17.1","","0.0","","7.6","","2.5","","10.2","","","","","","",""
"1961-11-10","1961","11","10","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1961-11-11","1961","11","11","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-12","1961","11","12","","7.8","","-7.8","","0.0","","18.0","","0.0","","53.3","","2.8","","56.1","","","","","","",""
"1961-11-13","1961","11","13","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","8.6","","8.6","","","","","","",""
"1961-11-14","1961","11","14","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-15","1961","11","15","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-16","1961","11","16","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1961-11-17","1961","11","17","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1961-11-18","1961","11","18","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"1961-11-19","1961","11","19","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1961-11-20","1961","11","20","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1961-11-21","1961","11","21","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1961-11-22","1961","11","22","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","10.7","","10.7","","","","","","",""
"1961-11-23","1961","11","23","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-24","1961","11","24","","-3.9","","-13.3","","-8.6","","26.6","","0.0","","0.0","","6.9","","6.9","","","","","","",""
"1961-11-25","1961","11","25","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1961-11-26","1961","11","26","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1961-11-27","1961","11","27","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1961-11-28","1961","11","28","","-9.4","","-10.0","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-29","1961","11","29","","-10.6","","-14.4","","-12.5","","30.5","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1961-11-30","1961","11","30","","-9.4","","-13.9","","-11.7","","29.7","","0.0","","0.0","","6.9","","6.9","","","","","","",""
"1961-12-01","1961","12","01","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1961-12-02","1961","12","02","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1961-12-03","1961","12","03","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1961-12-04","1961","12","04","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","19.1","","19.1","","","","","","",""
"1961-12-05","1961","12","05","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","4.3","","4.3","","","","","","",""
"1961-12-06","1961","12","06","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","5.3","","5.3","","","","","","",""
"1961-12-07","1961","12","07","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-08","1961","12","08","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-09","1961","12","09","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-10","1961","12","10","","-6.1","","-16.1","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-11","1961","12","11","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-12","1961","12","12","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1961-12-13","1961","12","13","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-14","1961","12","14","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1961-12-15","1961","12","15","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","10.7","","10.7","","","","","","",""
"1961-12-16","1961","12","16","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1961-12-17","1961","12","17","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-18","1961","12","18","","-16.1","","-20.0","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-19","1961","12","19","","-8.9","","-19.4","","-14.2","","32.2","","0.0","","0.0","","12.4","","12.4","","","","","","",""
"1961-12-20","1961","12","20","","-6.1","","-17.8","","-12.0","","30.0","","0.0","","0.0","","10.4","","10.4","","","","","","",""
"1961-12-21","1961","12","21","","1.7","","-9.4","","-3.9","","21.9","","0.0","","0.0","","40.6","","40.6","","","","","","",""
"1961-12-22","1961","12","22","","2.2","","-7.8","","-2.8","","20.8","","0.0","","27.9","","0.0","","27.9","","","","","","",""
"1961-12-23","1961","12","23","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","25.7","","25.7","","","","","","",""
"1961-12-24","1961","12","24","","-3.3","","-3.9","","-3.6","","21.6","","0.0","","0.0","","7.4","","7.4","","","","","","",""
"1961-12-25","1961","12","25","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1961-12-26","1961","12","26","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1961-12-27","1961","12","27","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","13.0","","13.0","","","","","","",""
"1961-12-28","1961","12","28","","2.2","","-7.2","","-2.5","","20.5","","0.0","","1.3","","5.3","","6.6","","","","","","",""
"1961-12-29","1961","12","29","","1.7","","-5.0","","-1.7","","19.7","","0.0","","5.3","","2.5","","7.9","","","","","","",""
"1961-12-30","1961","12","30","","4.4","","0.0","","2.2","","15.8","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1961-12-31","1961","12","31","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
