"Station Name","TAHTSA LAKE WEST"
"Province","BRITISH COLUMBIA"
"Latitude","53.62"
"Longitude","-127.70"
"Elevation","862.60"
"Climate Identifier","1087950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-07-19","1971","07","19","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-20","1971","07","20","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-21","1971","07","21","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-22","1971","07","22","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-23","1971","07","23","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-24","1971","07","24","","25.0","","5.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-25","1971","07","25","","27.8","","6.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-26","1971","07","26","","30.0","","6.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-27","1971","07","27","","31.1","","8.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-28","1971","07","28","","30.6","","8.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-29","1971","07","29","","30.6","","9.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-30","1971","07","30","","31.1","","8.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-31","1971","07","31","","31.7","","8.9","","20.3","","0.0","","2.3","","3.6","","0.0","","3.6","","","","","","",""
"1971-08-01","1971","08","01","","19.4","","15.0","","17.2","","0.8","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1971-08-02","1971","08","02","","12.2","","10.0","","11.1","","6.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1971-08-03","1971","08","03","","13.9","","9.4","","11.7","","6.3","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1971-08-04","1971","08","04","","15.6","","7.8","","11.7","","6.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1971-08-05","1971","08","05","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-06","1971","08","06","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-07","1971","08","07","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-08","1971","08","08","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-09","1971","08","09","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-10","1971","08","10","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-11","1971","08","11","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-12","1971","08","12","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-13","1971","08","13","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-14","1971","08","14","","14.4","","9.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-15","1971","08","15","","13.3","","8.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-16","1971","08","16","","16.1","","8.9","","12.5","","5.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1971-08-17","1971","08","17","","12.2","","8.3","","10.3","","7.7","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1971-08-18","1971","08","18","","13.3","","8.9","","11.1","","6.9","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1971-08-19","1971","08","19","","13.9","","10.0","","12.0","","6.0","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"1971-08-20","1971","08","20","","10.6","","8.9","","9.8","","8.2","","0.0","","35.8","","0.0","","35.8","","","","","","",""
"1971-08-21","1971","08","21","","10.0","","7.2","","8.6","","9.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1971-08-22","1971","08","22","","11.1","","6.7","","8.9","","9.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1971-08-23","1971","08","23","","12.2","","7.2","","9.7","","8.3","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"1971-08-24","1971","08","24","","10.6","","4.4","","7.5","","10.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1971-08-25","1971","08","25","","10.6","","3.3","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1971-08-26","1971","08","26","","13.9","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-27","1971","08","27","","17.2","","0.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-28","1971","08","28","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-29","1971","08","29","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-30","1971","08","30","","22.8","","8.9","","15.9","","2.1","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1971-08-31","1971","08","31","","12.2","","10.6","","11.4","","6.6","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1971-09-01","1971","09","01","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-02","1971","09","02","","11.1","","1.1","","6.1","","11.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1971-09-03","1971","09","03","","11.1","","8.3","","9.7","","8.3","","0.0","","44.2","","0.0","","44.2","","","","","","",""
"1971-09-04","1971","09","04","","11.7","","5.0","","8.4","","9.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1971-09-05","1971","09","05","","10.6","","5.0","","7.8","","10.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1971-09-06","1971","09","06","","10.0","","4.4","","7.2","","10.8","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1971-09-07","1971","09","07","","8.9","","3.9","","6.4","","11.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1971-09-08","1971","09","08","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-09-09","1971","09","09","","8.9","","0.0","","4.5","","13.5","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1971-09-10","1971","09","10","","8.3","","3.3","","5.8","","12.2","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1971-09-11","1971","09","11","","6.7","","2.2","","4.5","","13.5","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1971-09-12","1971","09","12","","7.8","","1.7","","4.8","","13.2","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1971-09-13","1971","09","13","","8.3","","2.8","","5.6","","12.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1971-09-14","1971","09","14","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-15","1971","09","15","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-16","1971","09","16","","16.7","","0.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-17","1971","09","17","","20.0","","-1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-18","1971","09","18","","19.4","","1.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-19","1971","09","19","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-20","1971","09","20","","18.3","","0.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-21","1971","09","21","","21.1","","-0.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-22","1971","09","22","","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-23","1971","09","23","","12.2","","5.6","","8.9","","9.1","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1971-09-24","1971","09","24","","10.0","","6.7","","8.4","","9.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1971-09-25","1971","09","25","","9.4","","5.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-26","1971","09","26","","8.9","","5.6","","7.3","","10.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1971-09-27","1971","09","27","","5.0","","0.0","","2.5","","15.5","","0.0","","13.2","","0.0","T","13.2","","","","","","",""
"1971-09-28","1971","09","28","","3.9","","-1.1","","1.4","","16.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1971-09-29","1971","09","29","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-30","1971","09","30","","8.3","","-2.8","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-01","1971","10","01","","7.8","","2.2","","5.0","","13.0","","0.0","","24.9","","0.0","","24.9","","","","","","",""
"1971-10-02","1971","10","02","","11.1","","3.9","","7.5","","10.5","","0.0","","27.2","","0.0","","27.2","","","","","","",""
"1971-10-03","1971","10","03","","9.4","","6.7","","8.1","","9.9","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1971-10-04","1971","10","04","","13.3","","5.6","","9.5","","8.5","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1971-10-05","1971","10","05","","15.6","","5.0","","10.3","","7.7","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1971-10-06","1971","10","06","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-07","1971","10","07","","13.9","","-1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-08","1971","10","08","","14.4","","-1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-09","1971","10","09","","15.0","","0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-10","1971","10","10","","15.6","","0.0","","7.8","","10.2","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1971-10-11","1971","10","11","","9.4","","4.4","","6.9","","11.1","","0.0","","6.9","","5.1","","11.9","","","","","","",""
"1971-10-12","1971","10","12","","6.1","","-1.1","","2.5","","15.5","","0.0","","20.1","","2.5","","22.6","","","","","","",""
"1971-10-13","1971","10","13","","3.9","","-0.6","","1.7","","16.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1971-10-14","1971","10","14","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-15","1971","10","15","","5.6","","-3.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-16","1971","10","16","","5.0","","-4.4","","0.3","","17.7","","0.0","","1.5","","1.3","","2.8","","","","","","",""
"1971-10-17","1971","10","17","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1971-10-18","1971","10","18","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-19","1971","10","19","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1971-10-20","1971","10","20","","3.3","","-2.2","","0.6","","17.4","","0.0","","14.0","","5.1","","19.1","","","","","","",""
"1971-10-21","1971","10","21","","2.2","","-0.6","","0.8","","17.2","","0.0","","32.0","","7.6","","39.6","","","","","","",""
"1971-10-22","1971","10","22","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-23","1971","10","23","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1971-10-24","1971","10","24","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"1971-10-25","1971","10","25","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1971-10-26","1971","10","26","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-27","1971","10","27","","-2.8","","-14.4","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-28","1971","10","28","","1.7","","-13.9","","-6.1","","24.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1971-10-29","1971","10","29","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1971-10-30","1971","10","30","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1971-10-31","1971","10","31","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"1971-11-01","1971","11","01","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1971-11-02","1971","11","02","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","33.0","","33.0","","","","","","",""
"1971-11-03","1971","11","03","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1971-11-04","1971","11","04","","-0.6","","-12.8","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-05","1971","11","05","","-2.8","","-16.1","","-9.5","","27.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1971-11-06","1971","11","06","","-1.7","","-11.1","","-6.4","","24.4","","0.0","","0.0","","22.9","","22.9","","","","","","",""
"1971-11-07","1971","11","07","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","30.5","","30.5","","","","","","",""
"1971-11-08","1971","11","08","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","21.6","","21.6","","","","","","",""
"1971-11-09","1971","11","09","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1971-11-10","1971","11","10","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1971-11-11","1971","11","11","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-12","1971","11","12","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"1971-11-13","1971","11","13","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1971-11-14","1971","11","14","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1971-11-15","1971","11","15","","1.1","","-12.8","","-5.9","","23.9","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1971-11-16","1971","11","16","","2.8","","-8.9","","-3.1","","21.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1971-11-17","1971","11","17","","5.0","","-3.3","","0.9","","17.1","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"1971-11-18","1971","11","18","","6.7","","0.0","","3.4","","14.6","","0.0","","85.9","","0.0","","85.9","","","","","","",""
"1971-11-19","1971","11","19","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1971-11-20","1971","11","20","","3.3","","-5.0","","-0.9","","18.9","","0.0","","16.5","","39.4","","55.9","","","","","","",""
"1971-11-21","1971","11","21","","0.0","","-1.1","","-0.6","","18.6","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1971-11-22","1971","11","22","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1971-11-23","1971","11","23","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1971-11-24","1971","11","24","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-25","1971","11","25","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","19.1","","19.1","","","","","","",""
"1971-11-26","1971","11","26","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1971-11-27","1971","11","27","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-28","1971","11","28","","-2.2","","-3.9","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-29","1971","11","29","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-30","1971","11","30","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1971-12-01","1971","12","01","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.0","","24.1","","24.1","","","","","","",""
"1971-12-02","1971","12","02","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1971-12-03","1971","12","03","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1971-12-04","1971","12","04","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","0.0","","19.1","","19.1","","","","","","",""
"1971-12-05","1971","12","05","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-06","1971","12","06","","-7.2","","-17.2","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-07","1971","12","07","","0.6","","-16.7","","-8.1","","26.1","","0.0","","0.0","","19.1","","19.1","","","","","","",""
"1971-12-08","1971","12","08","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","21.6","","21.6","","","","","","",""
"1971-12-09","1971","12","09","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-10","1971","12","10","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1971-12-11","1971","12","11","","-8.3","","-10.6","","-9.5","","27.5","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1971-12-12","1971","12","12","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1971-12-13","1971","12","13","","-2.2","","-16.7","","-9.5","","27.5","","0.0","","0.0","","27.9","","27.9","","","","","","",""
"1971-12-14","1971","12","14","","-5.0","","-15.6","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-15","1971","12","15","","0.0","","-16.1","","-8.1","","26.1","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1971-12-16","1971","12","16","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1971-12-17","1971","12","17","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-18","1971","12","18","","0.0","","-15.6","","-7.8","","25.8","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1971-12-19","1971","12","19","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1971-12-20","1971","12","20","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1971-12-21","1971","12","21","","-15.6","","-16.1","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-22","1971","12","22","","-21.7","","-27.2","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-23","1971","12","23","","-24.4","","-26.1","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-24","1971","12","24","","-20.0","","-28.3","","-24.2","","42.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-25","1971","12","25","","-15.0","","-26.1","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-26","1971","12","26","","-7.8","","-24.4","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-27","1971","12","27","","-2.8","","-21.1","","-12.0","","30.0","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1971-12-28","1971","12","28","","-2.2","","-26.7","","-14.5","","32.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1971-12-29","1971","12","29","","-0.6","","-13.3","","-7.0","","25.0","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1971-12-30","1971","12","30","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","30.5","","30.5","","","","","","",""
"1971-12-31","1971","12","31","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","12.7","","12.7","","","","","","",""
