"Station Name","TAHTSA LAKE WEST"
"Province","BRITISH COLUMBIA"
"Latitude","53.62"
"Longitude","-127.70"
"Elevation","862.60"
"Climate Identifier","1087950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-07-18","1980","07","18","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-19","1980","07","19","","15.0","","11.0","","13.0","","5.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1980-07-20","1980","07","20","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-21","1980","07","21","","23.0","","9.0","","16.0","","2.0","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1980-07-22","1980","07","22","","20.0","","11.0","","15.5","","2.5","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1980-07-23","1980","07","23","","14.0","","5.0","","9.5","","8.5","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1980-07-24","1980","07","24","","13.0","","6.0","","9.5","","8.5","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1980-07-25","1980","07","25","","17.0","","2.0","","9.5","","8.5","","0.0","","6.3","","0.0","","6.3","","","","","","",""
"1980-07-26","1980","07","26","","13.0","","5.0","","9.0","","9.0","","0.0","","3.1","","0.0","","3.1","","","","","","",""
"1980-07-27","1980","07","27","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1980-07-28","1980","07","28","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1980-07-29","1980","07","29","","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1980-07-30","1980","07","30","","15.0","","7.0","","11.0","","7.0","","0.0","","1.1","","0.0","","1.1","","","","","","",""
"1980-07-31","1980","07","31","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-08-01","1980","08","01","","11.0","","6.0","","8.5","","9.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1980-08-02","1980","08","02","","14.0","","6.0","","10.0","","8.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1980-08-03","1980","08","03","","16.0","","5.0","","10.5","","7.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1980-08-04","1980","08","04","","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1980-08-05","1980","08","05","","21.0","","2.0","","11.5","","6.5","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1980-08-06","1980","08","06","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-07","1980","08","07","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-08","1980","08","08","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-09","1980","08","09","","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-10","1980","08","10","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-11","1980","08","11","","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-12","1980","08","12","","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-13","1980","08","13","","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-14","1980","08","14","","15.0","","6.0","","10.5","","7.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1980-08-15","1980","08","15","","12.0","","8.0","","10.0","","8.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1980-08-16","1980","08","16","","13.0","","6.0","","9.5","","8.5","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"1980-08-17","1980","08","17","","14.0","","1.0","","7.5","","10.5","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"1980-08-18","1980","08","18","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-19","1980","08","19","","13.0","","0.0","","6.5","","11.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1980-08-20","1980","08","20","","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-21","1980","08","21","","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-22","1980","08","22","","11.0","","1.0","","6.0","","12.0","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"1980-08-23","1980","08","23","","11.0","","-1.0","","5.0","","13.0","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"1980-08-24","1980","08","24","","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1980-08-25","1980","08","25","","10.0","","3.0","","6.5","","11.5","","0.0","","15.1","","0.0","","15.1","","0","","","","",""
"1980-08-26","1980","08","26","","13.0","","6.0","","9.5","","8.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1980-08-27","1980","08","27","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1980-08-28","1980","08","28","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1980-08-29","1980","08","29","","10.0","","3.0","","6.5","","11.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1980-08-30","1980","08","30","","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1980-08-31","1980","08","31","","14.0","","2.0","","8.0","","10.0","","0.0","","11.3","","0.0","","11.3","","0","","","","",""
"1980-09-01","1980","09","01","","10.0","","3.0","","6.5","","11.5","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1980-09-02","1980","09","02","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1980-09-03","1980","09","03","","10.0","","5.0","","7.5","","10.5","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1980-09-04","1980","09","04","","10.0","","3.0","","6.5","","11.5","","0.0","","47.2","","0.0","","47.2","","","","","","",""
"1980-09-05","1980","09","05","","9.0","","2.0","","5.5","","12.5","","0.0","","10.1","","0.0","","10.1","","","","","","",""
"1980-09-06","1980","09","06","","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-07","1980","09","07","","17.0","","-2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-08","1980","09","08","","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1980-09-09","1980","09","09","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1980-09-10","1980","09","10","","14.0","","1.0","","7.5","","10.5","","0.0","","1.1","","0.0","","1.1","","","","","","",""
"1980-09-11","1980","09","11","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-12","1980","09","12","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-13","1980","09","13","","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-14","1980","09","14","","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-15","1980","09","15","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-16","1980","09","16","","16.0","","5.0","","10.5","","7.5","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1980-09-17","1980","09","17","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-18","1980","09","18","","10.0","","5.0","","7.5","","10.5","","0.0","","13.8","","0.0","","13.8","","","","","","",""
"1980-09-19","1980","09","19","","8.0","","-1.0","","3.5","","14.5","","0.0","","6.2","","0.0","","6.2","","","","","","",""
"1980-09-20","1980","09","20","","8.0","","1.0","","4.5","","13.5","","0.0","","4.5","","0.0","","4.5","","","","","","",""
"1980-09-21","1980","09","21","","8.0","","1.0","","4.5","","13.5","","0.0","","3.7","","0.0","","3.7","","","","","","",""
"1980-09-22","1980","09","22","","10.0","","3.0","","6.5","","11.5","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1980-09-23","1980","09","23","","10.0","","3.0","","6.5","","11.5","","0.0","","6.2","","0.0","","6.2","","","","","","",""
"1980-09-24","1980","09","24","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-25","1980","09","25","","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-26","1980","09","26","","15.0","","4.0","","9.5","","8.5","","0.0","","2.1","","0.0","","2.1","","","","","","",""
"1980-09-27","1980","09","27","","10.0","","1.0","","5.5","","12.5","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1980-09-28","1980","09","28","","9.0","","3.0","","6.0","","12.0","","0.0","","49.2","","0.0","","49.2","","","","","","",""
"1980-09-29","1980","09","29","","11.0","","3.0","","7.0","","11.0","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"1980-09-30","1980","09","30","","6.0","","1.0","","3.5","","14.5","","0.0","","22.4","","0.0","","22.4","","","","","","",""
"1980-10-01","1980","10","01","","9.0","","0.0","","4.5","","13.5","","0.0","","1.1","","0.0","","1.1","","","M","","","",""
"1980-10-02","1980","10","02","","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-10-03","1980","10","03","","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"1980-10-04","1980","10","04","","14.0","","7.0","","10.5","","7.5","","0.0","","11.8","","0.0","","11.8","","","M","","","",""
"1980-10-05","1980","10","05","","12.0","","8.0","","10.0","","8.0","","0.0","","39.2","","0.0","","39.2","","","M","","","",""
"1980-10-06","1980","10","06","","11.0","","7.0","","9.0","","9.0","","0.0","","3.4","","0.0","","3.4","","","M","","","",""
"1980-10-07","1980","10","07","","8.0","","2.0","","5.0","","13.0","","0.0","","31.3","","0.0","","31.3","","","M","","","",""
"1980-10-08","1980","10","08","","6.0","","2.0","","4.0","","14.0","","0.0","","4.3","","0.0","","4.3","","","M","","","",""
"1980-10-09","1980","10","09","","10.0","","-3.0","","3.5","","14.5","","0.0","","2.1","","0.0","","2.1","","","M","","","",""
"1980-10-10","1980","10","10","","11.0","","0.0","","5.5","","12.5","","0.0","","2.6","","0.0","","2.6","","","M","","","",""
"1980-10-11","1980","10","11","","9.0","","-1.0","","4.0","","14.0","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"1980-10-12","1980","10","12","","10.0","","0.0","","5.0","","13.0","","0.0","","2.3","","0.0","","2.3","","","M","","","",""
"1980-10-13","1980","10","13","","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-10-14","1980","10","14","","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-10-15","1980","10","15","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-10-16","1980","10","16","","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"1980-10-17","1980","10","17","","7.0","","4.0","","5.5","","12.5","","0.0","","1.3","","0.0","","1.3","","","M","","","",""
"1980-10-18","1980","10","18","","8.0","","-1.0","","3.5","","14.5","","0.0","","2.2","","0.0","","2.2","","","M","","","",""
"1980-10-19","1980","10","19","","8.0","","-1.0","","3.5","","14.5","","0.0","","21.2","","0.0","","21.2","","","M","","","",""
"1980-10-20","1980","10","20","","7.0","","-2.0","","2.5","","15.5","","0.0","","2.1","","0.0","","2.1","","","M","","","",""
"1980-10-21","1980","10","21","","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-10-22","1980","10","22","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-10-23","1980","10","23","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-10-24","1980","10","24","","6.0","","0.0","","3.0","","15.0","","0.0","","6.2","","0.0","","6.2","","","M","","","",""
"1980-10-25","1980","10","25","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-26","1980","10","26","","8.0","","0.0","","4.0","","14.0","","0.0","","1.1","","1.0","","2.1","","","M","","","",""
"1980-10-27","1980","10","27","","9.0","","2.0","","5.5","","12.5","","0.0","","16.3","","0.0","","16.3","","","M","","","",""
"1980-10-28","1980","10","28","","10.0","","1.0","","5.5","","12.5","","0.0","","46.1","","0.0","","46.1","","","M","","","",""
"1980-10-29","1980","10","29","","7.0","","0.0","","3.5","","14.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1980-10-30","1980","10","30","","4.0","","0.0","","2.0","","16.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"1980-10-31","1980","10","31","","8.0","","3.0","","5.5","","12.5","","0.0","","15.7","","0.0","","15.7","","0","","","","",""
"1980-11-01","1980","11","01","","7.0","","3.0","","5.0","","13.0","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"1980-11-02","1980","11","02","","6.0","","1.0","","3.5","","14.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1980-11-03","1980","11","03","","7.0","","1.0","","4.0","","14.0","","0.0","","27.1","","0.0","","27.1","","0","","","","",""
"1980-11-04","1980","11","04","","10.0","","6.0","","8.0","","10.0","","0.0","","39.2","","0.0","","39.2","","0","","","","",""
"1980-11-05","1980","11","05","","9.0","","1.0","","5.0","","13.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1980-11-06","1980","11","06","","5.0","","1.0","","3.0","","15.0","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"1980-11-07","1980","11","07","","5.0","","1.0","","3.0","","15.0","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"1980-11-08","1980","11","08","","4.0","","-2.0","","1.0","","17.0","","0.0","","4.1","","1.2","","5.3","","0","","","","",""
"1980-11-09","1980","11","09","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1980-11-10","1980","11","10","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","9.4","","9.4","","0","T","","","",""
"1980-11-11","1980","11","11","","2.0","","-1.0","","0.5","","17.5","","0.0","","3.1","","4.3","","7.4","","","M","","","",""
"1980-11-12","1980","11","12","","3.0","","0.0","","1.5","","16.5","","0.0","","18.2","","2.4","","20.6","","","M","","","",""
"1980-11-13","1980","11","13","","3.0","","-1.0","","1.0","","17.0","","0.0","","6.1","","0.0","","6.1","","","M","","","",""
"1980-11-14","1980","11","14","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-11-15","1980","11","15","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1980-11-16","1980","11","16","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","2.3","","2.3","","","M","","","",""
"1980-11-17","1980","11","17","","2.0","","-1.0","","0.5","","17.5","","0.0","","6.2","","0.0","T","6.2","","12","","","","",""
"1980-11-18","1980","11","18","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","5.2","","5.2","","","M","","","",""
"1980-11-19","1980","11","19","","5.0","","-2.0","","1.5","","16.5","","0.0","","7.3","","0.0","","7.3","","","M","","","",""
"1980-11-20","1980","11","20","","3.0","","-4.0","","-0.5","","18.5","","0.0","","5.5","","2.1","","7.6","","","M","","","",""
"1980-11-21","1980","11","21","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-11-22","1980","11","22","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","2.1","","2.1","","","M","","","",""
"1980-11-23","1980","11","23","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"1980-11-24","1980","11","24","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","10.3","","10.3","","","M","","","",""
"1980-11-25","1980","11","25","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","24.1","","24.1","","","M","","","",""
"1980-11-26","1980","11","26","","3.0","","0.0","","1.5","","16.5","","0.0","","33.0","","30.6","","63.6","","","M","","","",""
"1980-11-27","1980","11","27","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","38.4","","38.4","","","M","","","",""
"1980-11-28","1980","11","28","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","7.0","","7.0","","","M","","","",""
"1980-11-29","1980","11","29","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1980-11-30","1980","11","30","","-12.0","","-15.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-12-01","1980","12","01","","-17.0","","-19.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-12-02","1980","12","02","","-17.0","","-18.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-12-03","1980","12","03","","-16.0","","-17.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-12-04","1980","12","04","","-17.0","","-19.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-12-05","1980","12","05","","-16.0","","-22.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-12-06","1980","12","06","","-6.0","","-21.0","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1980-12-07","1980","12","07","","2.0","","-11.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-12-08","1980","12","08","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","29.2","","29.2","","","M","","","",""
"1980-12-09","1980","12","09","","5.0","","0.0","","2.5","","15.5","","0.0","","15.7","","0.0","T","15.7","","95","","","","",""
"1980-12-10","1980","12","10","","10.0","","2.0","","6.0","","12.0","","0.0","","51.8","","0.0","","51.8","","","M","","","",""
"1980-12-11","1980","12","11","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1980-12-12","1980","12","12","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1980-12-13","1980","12","13","","5.0","","1.0","","3.0","","15.0","","0.0","","38.2","","0.0","","38.2","","","M","","","",""
"1980-12-14","1980","12","14","","9.0","","5.0","","7.0","","11.0","","0.0","","25.3","","0.0","","25.3","","","M","","","",""
"1980-12-15","1980","12","15","","6.0","","0.0","","3.0","","15.0","","0.0","","61.2","","0.0","","61.2","","43","","","","",""
"1980-12-16","1980","12","16","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","T","0.0","T","0.0","T","","M","","","",""
"1980-12-17","1980","12","17","","-11.0","","-14.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-12-18","1980","12","18","","-12.0","","-15.0","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1980-12-19","1980","12","19","","-14.0","","-16.0","","-15.0","","33.0","","0.0","","0.0","","1.3","","1.3","","","M","","","",""
"1980-12-20","1980","12","20","","-14.0","","-18.0","","-16.0","","34.0","","0.0","","0.0","","11.1","","11.1","","","M","","","",""
"1980-12-21","1980","12","21","","-14.0","","-17.0","","-15.5","","33.5","","0.0","","0.0","","6.3","","6.3","","","M","","","",""
"1980-12-22","1980","12","22","","-14.0","","-15.0","","-14.5","","32.5","","0.0","","0.0","","3.4","","3.4","","","M","","","",""
"1980-12-23","1980","12","23","","-13.0","","-15.0","","-14.0","","32.0","","0.0","","0.0","","7.3","","7.3","","62","","","","",""
"1980-12-24","1980","12","24","","-9.0","","-14.0","","-11.5","","29.5","","0.0","","0.0","","3.1","","3.1","","","M","","","",""
"1980-12-25","1980","12","25","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","T","17.2","","17.2","","","M","","","",""
"1980-12-26","1980","12","26","","3.0","","-3.0","","0.0","","18.0","","0.0","","10.3","","9.3","","19.6","","","M","","","",""
"1980-12-27","1980","12","27","","4.0","","2.0","","3.0","","15.0","","0.0","","15.4","","0.0","","15.4","","","M","","","",""
"1980-12-28","1980","12","28","","5.0","","3.0","","4.0","","14.0","","0.0","","16.5","","0.0","","16.5","","","M","","","",""
"1980-12-29","1980","12","29","","3.0","","-5.0","","-1.0","","19.0","","0.0","","20.2","","0.0","","20.2","","","M","","","",""
"1980-12-30","1980","12","30","","3.0","","-8.0","","-2.5","","20.5","","0.0","","20.2","","0.0","T","20.2","","66","","","","",""
"1980-12-31","1980","12","31","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
