"Station Name","TAHTSA LAKE WEST"
"Province","BRITISH COLUMBIA"
"Latitude","53.62"
"Longitude","-127.70"
"Elevation","862.60"
"Climate Identifier","1087950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-07-18","1979","07","18","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-19","1979","07","19","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-20","1979","07","20","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-07-21","1979","07","21","","13.0","","6.0","","9.5","","8.5","","0.0","","2.1","","0.0","","2.1","","","","","","",""
"1979-07-22","1979","07","22","","15.0","","7.0","","11.0","","7.0","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1979-07-23","1979","07","23","","10.0","","7.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-24","1979","07","24","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-25","1979","07","25","","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-26","1979","07","26","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-27","1979","07","27","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-28","1979","07","28","","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-29","1979","07","29","","18.0","","5.0","","11.5","","6.5","","0.0","","2.1","","0.0","","2.1","","","","","","",""
"1979-07-30","1979","07","30","","17.0","","9.0","","13.0","","5.0","","0.0","","12.8","","0.0","","12.8","","","","","","",""
"1979-07-31","1979","07","31","","16.0","","8.0","","12.0","","6.0","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1979-08-01","1979","08","01","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-02","1979","08","02","","16.0","","1.0","","8.5","","9.5","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"1979-08-03","1979","08","03","","18.0","","5.0","","11.5","","6.5","","0.0","","9.2","","0.0","","9.2","","","","","","",""
"1979-08-04","1979","08","04","","14.0","","4.0","","9.0","","9.0","","0.0","","13.1","","0.0","","13.1","","","","","","",""
"1979-08-05","1979","08","05","","15.0","","6.0","","10.5","","7.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1979-08-06","1979","08","06","","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-07","1979","08","07","","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-08","1979","08","08","","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-09","1979","08","09","","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-10","1979","08","10","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-11","1979","08","11","","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-12","1979","08","12","","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-13","1979","08","13","","28.0","","5.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-14","1979","08","14","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-15","1979","08","15","","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-16","1979","08","16","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-17","1979","08","17","","27.0","","10.0","","18.5","","0.0","","0.5","","10.4","","0.0","","10.4","","","","","","",""
"1979-08-18","1979","08","18","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-08-19","1979","08","19","","21.0","","4.0","","12.5","","5.5","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1979-08-20","1979","08","20","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-21","1979","08","21","","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-22","1979","08","22","","21.0","","2.0","","11.5","","6.5","","0.0","","8.5","","0.0","","8.5","","","","","","",""
"1979-08-23","1979","08","23","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-24","1979","08","24","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-25","1979","08","25","","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-26","1979","08","26","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-27","1979","08","27","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-28","1979","08","28","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-29","1979","08","29","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-30","1979","08","30","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-08-31","1979","08","31","","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-09-01","1979","09","01","","16.0","","6.0","","11.0","","7.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1979-09-02","1979","09","02","","18.0","","5.0","","11.5","","6.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1979-09-03","1979","09","03","","12.0","","5.0","","8.5","","9.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1979-09-04","1979","09","04","","14.0","","4.0","","9.0","","9.0","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1979-09-05","1979","09","05","","12.0","","3.0","","7.5","","10.5","","0.0","","3.7","","0.0","","3.7","","","","","","",""
"1979-09-06","1979","09","06","","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-07","1979","09","07","","14.0","","3.0","","8.5","","9.5","","0.0","","5.9","","0.0","","5.9","","","","","","",""
"1979-09-08","1979","09","08","","13.0","","5.0","","9.0","","9.0","","0.0","","4.2","","0.0","","4.2","","","","","","",""
"1979-09-09","1979","09","09","","11.0","","4.0","","7.5","","10.5","","0.0","","5.4","","0.0","","5.4","","","","","","",""
"1979-09-10","1979","09","10","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-11","1979","09","11","","17.0","","5.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1979-09-12","1979","09","12","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-13","1979","09","13","","24.0","","2.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-14","1979","09","14","","25.0","","2.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-15","1979","09","15","","15.0","","5.0","","10.0","","8.0","","0.0","","10.0","","0.0","","10.0","","","","","","",""
"1979-09-16","1979","09","16","","12.0","","6.0","","9.0","","9.0","","0.0","","7.0","","0.0","","7.0","","","","","","",""
"1979-09-17","1979","09","17","","13.0","","3.0","","8.0","","10.0","","0.0","","8.0","","0.0","","8.0","","","","","","",""
"1979-09-18","1979","09","18","","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-19","1979","09","19","","20.0","","-1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-20","1979","09","20","","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-21","1979","09","21","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-22","1979","09","22","","16.0","","-1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-23","1979","09","23","","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-24","1979","09","24","","21.0","","0.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-25","1979","09","25","","20.0","","2.0","","11.0","","7.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1979-09-26","1979","09","26","","12.0","","4.0","","8.0","","10.0","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1979-09-27","1979","09","27","","8.0","","1.0","","4.5","","13.5","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1979-09-28","1979","09","28","","10.0","","2.0","","6.0","","12.0","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"1979-09-29","1979","09","29","","9.0","","0.0","","4.5","","13.5","","0.0","","19.0","","0.0","","19.0","","","","","","",""
"1979-09-30","1979","09","30","","10.0","","-1.0","","4.5","","13.5","","0.0","","24.5","","0.0","","24.5","","","","","","",""
"1979-10-01","1979","10","01","","11.0","","-1.0","","5.0","","13.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1979-10-02","1979","10","02","","13.0","","-3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-03","1979","10","03","","18.0","","0.0","","9.0","","9.0","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"1979-10-04","1979","10","04","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-05","1979","10","05","","12.0","","-1.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1979-10-06","1979","10","06","","14.0","","0.0","","7.0","","11.0","","0.0","","8.0","","0.0","","8.0","","","","","","",""
"1979-10-07","1979","10","07","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-08","1979","10","08","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-09","1979","10","09","","19.0","","4.0","","11.5","","6.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1979-10-10","1979","10","10","","16.0","","5.0","","10.5","","7.5","","0.0","","4.2","","0.0","","4.2","","","","","","",""
"1979-10-11","1979","10","11","","17.0","","10.0","","13.5","","4.5","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1979-10-12","1979","10","12","","16.0","","6.0","","11.0","","7.0","","0.0","","3.7","","0.0","","3.7","","","","","","",""
"1979-10-13","1979","10","13","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-10-14","1979","10","14","","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-15","1979","10","15","","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-16","1979","10","16","","12.0","","-1.0","","5.5","","12.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1979-10-17","1979","10","17","","12.0","","-2.0","","5.0","","13.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1979-10-18","1979","10","18","","5.0","","-2.0","","1.5","","16.5","","0.0","","11.8","","0.0","","11.8","","","","","","",""
"1979-10-19","1979","10","19","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-20","1979","10","20","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-21","1979","10","21","","6.0","","-4.0","E","1.0","","17.0","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"1979-10-22","1979","10","22","","7.0","","0.0","","3.5","","14.5","","0.0","","10.0","","0.0","","10.0","","","","","","",""
"1979-10-23","1979","10","23","","7.0","","-1.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1979-10-24","1979","10","24","","10.0","","0.0","","5.0","","13.0","","0.0","","9.0","","0.0","","9.0","","","","","","",""
"1979-10-25","1979","10","25","","6.0","","0.0","","3.0","","15.0","","0.0","","8.3","","0.0","","8.3","","","","","","",""
"1979-10-26","1979","10","26","","8.0","","-1.0","","3.5","","14.5","","0.0","","12.0","","4.0","","16.0","","","","","","",""
"1979-10-27","1979","10","27","","4.0","","-1.0","","1.5","","16.5","","0.0","","7.9","","0.0","T","7.9","","","","","","",""
"1979-10-28","1979","10","28","","5.0","","-1.0","","2.0","","16.0","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1979-10-29","1979","10","29","","5.0","","1.0","","3.0","","15.0","","0.0","","3.5","","0.0","","3.5","","","","","","",""
"1979-10-30","1979","10","30","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-31","1979","10","31","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-01","1979","11","01","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-02","1979","11","02","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-03","1979","11","03","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-04","1979","11","04","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-05","1979","11","05","","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-06","1979","11","06","","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-07","1979","11","07","","10.0","","-7.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-08","1979","11","08","","9.0","","-6.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-09","1979","11","09","","11.0","","-4.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-10","1979","11","10","","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-11","1979","11","11","","11.0","","-5.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-12","1979","11","12","","8.0","","-7.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-13","1979","11","13","","10.0","","-5.0","","2.5","","15.5","","0.0","","1.9","","0.0","","1.9","","","","","","",""
"1979-11-14","1979","11","14","","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-15","1979","11","15","","6.0","","0.0","","3.0","","15.0","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"1979-11-16","1979","11","16","","5.0","","-2.0","","1.5","","16.5","","0.0","","90.8","","2.0","","92.8","","","","","","",""
"1979-11-17","1979","11","17","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","10.1","","10.1","","","","","","",""
"1979-11-18","1979","11","18","","0.0","","-3.0","","-1.5","","19.5","","0.0","","7.6","","7.6","","15.2","","","","","","",""
"1979-11-19","1979","11","19","","6.0","","-1.0","","2.5","","15.5","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1979-11-20","1979","11","20","","4.0","","-1.0","","1.5","","16.5","","0.0","","11.6","","0.0","","11.6","","","","","","",""
"1979-11-21","1979","11","21","","5.0","","0.0","","2.5","","15.5","","0.0","","15.3","","0.0","","15.3","","","","","","",""
"1979-11-22","1979","11","22","","4.0","","-1.0","","1.5","","16.5","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"1979-11-23","1979","11","23","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","2.1","","2.1","","","","","","",""
"1979-11-24","1979","11","24","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1979-11-25","1979","11","25","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-26","1979","11","26","","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-27","1979","11","27","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-28","1979","11","28","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-29","1979","11","29","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1979-11-30","1979","11","30","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","16.3","","16.3","","","","","","",""
"1979-12-01","1979","12","01","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"1979-12-02","1979","12","02","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1979-12-03","1979","12","03","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","10.1","","10.1","","","","","","",""
"1979-12-04","1979","12","04","","3.0","","-2.0","","0.5","","17.5","","0.0","","3.1","","7.2","","10.3","","","","","","",""
"1979-12-05","1979","12","05","","3.0","","2.0","","2.5","","15.5","","0.0","","48.2","","0.0","T","48.2","","","","","","",""
"1979-12-06","1979","12","06","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"1979-12-07","1979","12","07","","4.0","","-3.0","","0.5","","17.5","","0.0","","34.3","","4.4","","38.7","","","","","","",""
"1979-12-08","1979","12","08","","5.0","","-4.0","","0.5","","17.5","","0.0","","3.2","","4.2","","7.4","","","","","","",""
"1979-12-09","1979","12","09","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1979-12-10","1979","12","10","","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","19.2","","19.2","","","","","","",""
"1979-12-11","1979","12","11","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1979-12-12","1979","12","12","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","31.1","","31.1","","","","","","",""
"1979-12-13","1979","12","13","","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","21.1","","21.1","","","","","","",""
"1979-12-14","1979","12","14","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1979-12-15","1979","12","15","","-17.0","","-21.0","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1979-12-16","1979","12","16","","-13.0","","-18.0","","-15.5","","33.5","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"1979-12-17","1979","12","17","","4.0","","-13.0","","-4.5","","22.5","","0.0","","3.2","","5.1","","8.3","","","","","","",""
"1979-12-18","1979","12","18","","5.0","","-1.0","","2.0","","16.0","","0.0","","9.1","","4.0","","13.1","","","","","","",""
"1979-12-19","1979","12","19","","4.0","","-2.0","","1.0","","17.0","","0.0","","6.2","","0.0","","6.2","","","","","","",""
"1979-12-20","1979","12","20","","3.0","","-4.0","","-0.5","","18.5","","0.0","","6.7","","1.4","","8.1","","","","","","",""
"1979-12-21","1979","12","21","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1979-12-22","1979","12","22","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"1979-12-23","1979","12","23","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1979-12-24","1979","12","24","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","4.8","","4.8","","","","","","",""
"1979-12-25","1979","12","25","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","3.2","","0.0","T","3.2","","","","","","",""
"1979-12-26","1979","12","26","","7.0","","2.0","","4.5","","13.5","","0.0","","30.2","","0.0","","30.2","","","","","","",""
"1979-12-27","1979","12","27","","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-28","1979","12","28","","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","8.2","","8.2","","","","","","",""
"1979-12-29","1979","12","29","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-30","1979","12","30","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","1.6","","1.6","","","","","","",""
"1979-12-31","1979","12","31","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
