"Station Name","TAHTSA LAKE WEST"
"Province","BRITISH COLUMBIA"
"Latitude","53.62"
"Longitude","-127.70"
"Elevation","862.60"
"Climate Identifier","1087950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-07-20","1963","07","20","","11.7","","5.6","","8.7","","9.3","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1963-07-21","1963","07","21","","13.9","","2.8","","8.4","","9.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1963-07-22","1963","07","22","","11.7","","6.1","","8.9","","9.1","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1963-07-23","1963","07","23","","11.7","","4.4","","8.1","","9.9","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1963-07-24","1963","07","24","","18.9","","0.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-25","1963","07","25","","19.4","","2.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-26","1963","07","26","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-27","1963","07","27","","12.2","","7.2","","9.7","","8.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1963-07-28","1963","07","28","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-29","1963","07","29","","12.8","","8.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-30","1963","07","30","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-31","1963","07","31","","14.4","","9.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-01","1963","08","01","","13.9","","8.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-02","1963","08","02","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-03","1963","08","03","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-04","1963","08","04","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-05","1963","08","05","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-06","1963","08","06","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-07","1963","08","07","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-08","1963","08","08","","24.4","","3.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-09","1963","08","09","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-10","1963","08","10","","27.2","","6.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-11","1963","08","11","","26.7","","8.3","","17.5","","0.5","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1963-08-12","1963","08","12","","24.4","","10.0","","17.2","","0.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1963-08-13","1963","08","13","","20.6","","12.8","","16.7","","1.3","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1963-08-14","1963","08","14","","14.4","","9.4","","11.9","","6.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1963-08-15","1963","08","15","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-16","1963","08","16","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-17","1963","08","17","","22.8","","3.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-18","1963","08","18","","23.9","","4.4","","14.2","","3.8","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1963-08-19","1963","08","19","","13.9","","7.2","","10.6","","7.4","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1963-08-20","1963","08","20","","12.8","","8.3","","10.6","","7.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1963-08-21","1963","08","21","","15.6","","8.9","","12.3","","5.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1963-08-22","1963","08","22","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-23","1963","08","23","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-24","1963","08","24","","21.1","","3.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-25","1963","08","25","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-26","1963","08","26","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-27","1963","08","27","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-28","1963","08","28","","23.3","","3.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-29","1963","08","29","","22.8","","5.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-30","1963","08","30","","23.9","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-31","1963","08","31","","24.4","","6.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-01","1963","09","01","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-02","1963","09","02","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-03","1963","09","03","","15.6","","10.0","","12.8","","5.2","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1963-09-04","1963","09","04","","16.7","","10.0","","13.4","","4.6","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1963-09-05","1963","09","05","","12.8","","8.9","","10.9","","7.1","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1963-09-06","1963","09","06","","14.4","","8.9","","11.7","","6.3","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"1963-09-07","1963","09","07","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-08","1963","09","08","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-09","1963","09","09","","23.3","","11.1","","17.2","","0.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1963-09-10","1963","09","10","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-11","1963","09","11","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-12","1963","09","12","","16.1","","6.7","","11.4","","6.6","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1963-09-13","1963","09","13","","11.7","","8.9","","10.3","","7.7","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1963-09-14","1963","09","14","","10.0","","6.1","","8.1","","9.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1963-09-15","1963","09","15","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-16","1963","09","16","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-17","1963","09","17","","10.6","","0.0","","5.3","","12.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1963-09-18","1963","09","18","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-19","1963","09","19","","14.4","","-1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-20","1963","09","20","","15.6","","2.8","","9.2","","8.8","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1963-09-21","1963","09","21","","10.6","","6.1","","8.4","","9.6","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1963-09-22","1963","09","22","","8.9","","3.3","","6.1","","11.9","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1963-09-23","1963","09","23","","10.0","","2.2","","6.1","","11.9","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1963-09-24","1963","09","24","","10.6","","3.3","","7.0","","11.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1963-09-25","1963","09","25","","9.4","","5.6","","7.5","","10.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1963-09-26","1963","09","26","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-27","1963","09","27","","17.2","","6.1","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1963-09-28","1963","09","28","","15.0","","4.4","","9.7","","8.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1963-09-29","1963","09","29","","12.8","","7.2","","10.0","","8.0","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"1963-09-30","1963","09","30","","10.6","","8.3","","9.5","","8.5","","0.0","","42.7","","0.0","","42.7","","","","","","",""
"1963-10-01","1963","10","01","","8.9","","0.6","","4.8","","13.2","","0.0","","68.1","","0.0","","68.1","","","","","","",""
"1963-10-02","1963","10","02","","4.4","","2.8","","3.6","","14.4","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1963-10-03","1963","10","03","","7.2","","1.1","","4.2","","13.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1963-10-04","1963","10","04","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-05","1963","10","05","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-06","1963","10","06","","11.7","","-2.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-07","1963","10","07","","10.0","","-1.7","","4.2","","13.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1963-10-08","1963","10","08","","8.3","","3.3","","5.8","","12.2","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1963-10-09","1963","10","09","","8.3","","2.8","","5.6","","12.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1963-10-10","1963","10","10","","8.9","","3.9","","6.4","","11.6","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1963-10-11","1963","10","11","","7.2","","3.3","","5.3","","12.7","","0.0","","64.5","","0.0","","64.5","","","","","","",""
"1963-10-12","1963","10","12","","6.7","","3.3","","5.0","","13.0","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1963-10-13","1963","10","13","","7.8","","1.7","","4.8","","13.2","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1963-10-14","1963","10","14","","10.0","","1.1","","5.6","","12.4","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1963-10-15","1963","10","15","","11.1","","5.6","","8.4","","9.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1963-10-16","1963","10","16","","10.0","","6.7","","8.4","","9.6","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1963-10-17","1963","10","17","","7.8","","0.0","","3.9","","14.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1963-10-18","1963","10","18","","4.4","","-1.1","","1.7","","16.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1963-10-19","1963","10","19","","5.6","","1.1","","3.4","","14.6","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1963-10-20","1963","10","20","","5.0","","1.1","","3.1","","14.9","","0.0","","21.1","","4.8","","25.9","","","","","","",""
"1963-10-21","1963","10","21","","3.3","","0.0","","1.7","","16.3","","0.0","","18.0","","6.4","","24.4","","","","","","",""
"1963-10-22","1963","10","22","","3.3","","0.0","","1.7","","16.3","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1963-10-23","1963","10","23","","3.9","","0.6","","2.3","","15.7","","0.0","","15.7","","2.5","","18.3","","","","","","",""
"1963-10-24","1963","10","24","","2.8","","0.0","","1.4","","16.6","","0.0","","11.7","","15.5","","27.2","","","","","","",""
"1963-10-25","1963","10","25","","1.7","","0.0","","0.9","","17.1","","0.0","","7.4","","10.2","","17.5","","","","","","",""
"1963-10-26","1963","10","26","","2.8","","-2.2","","0.3","","17.7","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1963-10-27","1963","10","27","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1963-10-28","1963","10","28","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","11.2","","11.2","","","","","","",""
"1963-10-29","1963","10","29","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1963-10-30","1963","10","30","","3.3","","-4.4","","-0.6","","18.6","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1963-10-31","1963","10","31","","4.4","","-2.2","","1.1","","16.9","","0.0","","34.8","","3.0","","37.8","","","","","","",""
"1963-11-01","1963","11","01","","2.8","","0.0","","1.4","","16.6","","0.0","","3.0","","4.6","","7.6","","","","","","",""
"1963-11-02","1963","11","02","","3.3","","-2.2","","0.6","","17.4","","0.0","","11.7","","12.2","","23.9","","","","","","",""
"1963-11-03","1963","11","03","","1.7","","-2.8","","-0.6","","18.6","","0.0","","13.5","","10.4","","23.9","","","","","","",""
"1963-11-04","1963","11","04","","2.2","","0.0","","1.1","","16.9","","0.0","","3.3","","0.8","","4.1","","","","","","",""
"1963-11-05","1963","11","05","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-06","1963","11","06","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","14.5","","14.5","","","","","","",""
"1963-11-07","1963","11","07","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","7.9","","7.9","","","","","","",""
"1963-11-08","1963","11","08","","2.8","","-2.2","","0.3","","17.7","","0.0","","7.1","","6.6","","13.7","","","","","","",""
"1963-11-09","1963","11","09","","1.1","","-2.2","","-0.6","","18.6","","0.0","","2.8","","1.3","","4.1","","","","","","",""
"1963-11-10","1963","11","10","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-11","1963","11","11","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","18.0","","18.0","","","","","","",""
"1963-11-12","1963","11","12","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-13","1963","11","13","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1963-11-14","1963","11","14","","-1.1","","-2.2","","-1.7","","19.7","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"1963-11-15","1963","11","15","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","27.9","","27.9","","","","","","",""
"1963-11-16","1963","11","16","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","15.7","","15.7","","","","","","",""
"1963-11-17","1963","11","17","","-6.1","","-6.7","","-6.4","","24.4","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1963-11-18","1963","11","18","","-13.3","","-13.9","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-19","1963","11","19","","-16.7","","-17.8","","-17.3","","35.3","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1963-11-20","1963","11","20","","-18.9","","-19.4","","-19.2","","37.2","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1963-11-21","1963","11","21","","-15.6","","-20.6","","-18.1","","36.1","","0.0","","0.0","","13.2","","13.2","","","","","","",""
"1963-11-22","1963","11","22","","-11.1","","-17.8","","-14.5","","32.5","","0.0","","0.0","","10.4","","10.4","","","","","","",""
"1963-11-23","1963","11","23","","0.0","","-17.8","","-8.9","","26.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1963-11-24","1963","11","24","","3.9","","-11.1","","-3.6","","21.6","","0.0","","78.7","","0.0","","78.7","","","","","","",""
"1963-11-25","1963","11","25","","2.8","","-6.7","","-2.0","","20.0","","0.0","","1.5","","15.7","","17.3","","","","","","",""
"1963-11-26","1963","11","26","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","26.2","","26.2","","","","","","",""
"1963-11-27","1963","11","27","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"1963-11-28","1963","11","28","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.8","","10.7","","11.4","","","","","","",""
"1963-11-29","1963","11","29","","4.4","","-0.6","","1.9","","16.1","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1963-11-30","1963","11","30","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-01","1963","12","01","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-02","1963","12","02","","2.2","","-2.8","","-0.3","","18.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1963-12-03","1963","12","03","","7.2","","-1.7","","2.8","","15.2","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1963-12-04","1963","12","04","","2.8","","-2.2","","0.3","","17.7","","0.0","","3.0","","11.9","","15.0","","","","","","",""
"1963-12-05","1963","12","05","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","5.3","","5.3","","","","","","",""
"1963-12-06","1963","12","06","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-07","1963","12","07","","-5.6","","-16.1","","-10.9","","28.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1963-12-08","1963","12","08","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-09","1963","12","09","","-7.2","","-10.6","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-10","1963","12","10","","1.7","","-15.0","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-11","1963","12","11","","3.3","","-12.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-12","1963","12","12","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-13","1963","12","13","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-14","1963","12","14","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"1963-12-15","1963","12","15","","-7.8","","-10.0","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-16","1963","12","16","","-13.9","","-15.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-17","1963","12","17","","-13.3","","-16.1","","-14.7","","32.7","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1963-12-18","1963","12","18","","-8.3","","-15.0","","-11.7","","29.7","","0.0","","0.0","","13.2","","13.2","","","","","","",""
"1963-12-19","1963","12","19","","-5.6","","-13.9","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-20","1963","12","20","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-21","1963","12","21","","-2.2","","-12.2","","-7.2","","25.2","","0.0","","0.0","","53.3","","53.3","","","","","","",""
"1963-12-22","1963","12","22","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","45.7","","45.7","","","","","","",""
"1963-12-23","1963","12","23","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1963-12-24","1963","12","24","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","61.0","","61.0","","","","","","",""
"1963-12-25","1963","12","25","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1963-12-26","1963","12","26","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"1963-12-27","1963","12","27","","-3.9","","-5.0","","-4.5","","22.5","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1963-12-28","1963","12","28","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1963-12-29","1963","12","29","","3.3","","-8.9","","-2.8","","20.8","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"1963-12-30","1963","12","30","","4.4","","-3.9","","0.3","","17.7","","0.0","","52.8","","7.6","","60.5","","","","","","",""
"1963-12-31","1963","12","31","","1.7","","-2.2","","-0.3","","18.3","","0.0","","6.9","","14.7","","21.6","","","","","","",""
