"Station Name","TAHTSA LAKE WEST"
"Province","BRITISH COLUMBIA"
"Latitude","53.62"
"Longitude","-127.70"
"Elevation","862.60"
"Climate Identifier","1087950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-07-17","1991","07","17","","12.0","","8.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-18","1991","07","18","","11.0","","7.0","","9.0","","9.0","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"1991-07-19","1991","07","19","","13.0","","5.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1991-07-20","1991","07","20","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-21","1991","07","21","","15.0","","5.0","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1991-07-22","1991","07","22","","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-23","1991","07","23","","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-24","1991","07","24","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-25","1991","07","25","","18.0","","11.0","","14.5","","3.5","","0.0","","3.0","E","0.0","","3.0","E","0","","","","",""
"1991-07-26","1991","07","26","","13.0","","7.0","","10.0","","8.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1991-07-27","1991","07","27","","11.0","","8.0","","9.5","","8.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1991-07-28","1991","07","28","","9.5","","7.5","","8.5","","9.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1991-07-29","1991","07","29","","11.5","","4.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-30","1991","07","30","","16.5","","1.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-31","1991","07","31","","19.0","","1.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-01","1991","08","01","","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-02","1991","08","02","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-08-03","1991","08","03","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-08-04","1991","08","04","","14.0","","11.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-05","1991","08","05","","17.5","","0.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-06","1991","08","06","","22.0","","1.5","","11.8","","6.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1991-08-07","1991","08","07","","19.0","","9.5","","14.3","","3.7","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"1991-08-08","1991","08","08","","15.0","","12.0","","13.5","","4.5","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"1991-08-09","1991","08","09","","13.5","","9.5","","11.5","","6.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1991-08-10","1991","08","10","","18.5","","2.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-11","1991","08","11","","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-12","1991","08","12","","27.5","","6.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-13","1991","08","13","","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-14","1991","08","14","","31.0","","9.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-15","1991","08","15","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-16","1991","08","16","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-17","1991","08","17","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-18","1991","08","18","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-19","1991","08","19","","14.0","","9.5","","11.8","","6.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1991-08-20","1991","08","20","","13.0","","10.0","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1991-08-21","1991","08","21","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-22","1991","08","22","","16.0","","2.0","","9.0","","9.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1991-08-23","1991","08","23","","14.0","","8.0","","11.0","","7.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1991-08-24","1991","08","24","","14.0","","6.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-25","1991","08","25","","10.5","","6.0","","8.3","","9.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1991-08-26","1991","08","26","","13.0","","7.5","","10.3","","7.7","","0.0","","5.0","E","0.0","","5.0","E","0","","","","",""
"1991-08-27","1991","08","27","","9.0","","6.0","","7.5","","10.5","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"1991-08-28","1991","08","28","","11.5","","5.0","","8.3","","9.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1991-08-29","1991","08","29","","10.0","","5.5","","7.8","","10.2","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"1991-08-30","1991","08","30","","12.5","","5.5","","9.0","","9.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1991-08-31","1991","08","31","","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-09-01","1991","09","01","","12.0","","2.0","","7.0","","11.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1991-09-02","1991","09","02","","13.5","","2.0","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1991-09-03","1991","09","03","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-04","1991","09","04","","22.0","","4.0","","13.0","","5.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1991-09-05","1991","09","05","","15.5","","4.0","","9.8","","8.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1991-09-06","1991","09","06","","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-07","1991","09","07","","14.0","","2.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-08","1991","09","08","","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-09","1991","09","09","","16.5","","1.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-10","1991","09","10","","18.5","","2.0","","10.3","","7.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1991-09-11","1991","09","11","","17.0","","3.0","","10.0","","8.0","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"1991-09-12","1991","09","12","","12.0","","4.5","","8.3","","9.7","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"1991-09-13","1991","09","13","","10.0","","5.0","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1991-09-14","1991","09","14","","11.0","","0.0","","5.5","","12.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1991-09-15","1991","09","15","","11.0","","1.5","","6.3","","11.7","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"1991-09-16","1991","09","16","","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-17","1991","09","17","","14.5","","6.0","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1991-09-18","1991","09","18","","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-19","1991","09","19","","11.0","","5.0","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1991-09-20","1991","09","20","","8.0","","3.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1991-09-21","1991","09","21","","11.0","","0.0","","5.5","","12.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"1991-09-22","1991","09","22","","9.0","","2.0","","5.5","","12.5","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"1991-09-23","1991","09","23","","13.0","","4.0","","8.5","","9.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1991-09-24","1991","09","24","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-25","1991","09","25","","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-26","1991","09","26","","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-27","1991","09","27","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-28","1991","09","28","","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-29","1991","09","29","","12.0","","-1.0","","5.5","","12.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1991-09-30","1991","09","30","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-01","1991","10","01","","11.0","","0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-02","1991","10","02","","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-03","1991","10","03","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-04","1991","10","04","","13.5","","-2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-05","1991","10","05","","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-06","1991","10","06","","12.0","","1.5","","6.8","","11.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1991-10-07","1991","10","07","","8.0","","1.0","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1991-10-08","1991","10","08","","12.0","","-1.5","","5.3","","12.7","","0.0","","76.0","","0.0","","76.0","","0","","","","",""
"1991-10-09","1991","10","09","","12.5","","0.5","","6.5","","11.5","","0.0","","112.8","","0.0","","112.8","","0","","","","",""
"1991-10-10","1991","10","10","","15.0","","8.0","","11.5","","6.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1991-10-11","1991","10","11","","17.0","","7.5","","12.3","","5.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1991-10-12","1991","10","12","","8.5","","2.5","","5.5","","12.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1991-10-13","1991","10","13","","12.0","","2.5","","7.3","","10.7","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1991-10-14","1991","10","14","","14.0","","4.0","","9.0","","9.0","","0.0","","33.8","","0.0","","33.8","","0","","","","",""
"1991-10-15","1991","10","15","","4.0","","2.5","","3.3","","14.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1991-10-16","1991","10","16","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-17","1991","10","17","","4.0","","-5.0","","-0.5","","18.5","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"1991-10-18","1991","10","18","","7.0","","0.0","","3.5","","14.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1991-10-19","1991","10","19","","8.5","","0.0","","4.3","","13.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1991-10-20","1991","10","20","","6.5","","5.0","","5.8","","12.2","","0.0","","29.6","","0.0","","29.6","","0","","","","",""
"1991-10-21","1991","10","21","","3.5","","0.5","","2.0","","16.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1991-10-22","1991","10","22","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-23","1991","10","23","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"1991-10-24","1991","10","24","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-10-25","1991","10","25","","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-10-26","1991","10","26","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-10-27","1991","10","27","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","2.5","","2.5","","","M","","","",""
"1991-10-28","1991","10","28","","0.5","","-9.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-10-29","1991","10","29","","2.0","","-12.0","","-5.0","","23.0","","0.0","","3.5","","2.0","","5.5","","","M","","","",""
"1991-10-30","1991","10","30","","3.0","","-3.5","","-0.3","","18.3","","0.0","","11.2","","0.0","","11.2","","","M","","","",""
"1991-10-31","1991","10","31","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-11-01","1991","11","01","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1991-11-02","1991","11","02","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","6.0","","6.0","","","","","","",""
"1991-11-03","1991","11","03","","3.5","","-7.5","","-2.0","","20.0","","0.0","","14.5","","3.0","","17.5","","","","","","",""
"1991-11-04","1991","11","04","","6.0","","0.0","","3.0","","15.0","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1991-11-05","1991","11","05","","6.0","","0.5","","3.3","","14.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1991-11-06","1991","11","06","","6.0","","-0.5","","2.8","","15.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1991-11-07","1991","11","07","","4.0","","0.0","","2.0","","16.0","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1991-11-08","1991","11","08","","4.0","","0.0","","2.0","","16.0","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1991-11-09","1991","11","09","","3.5","","0.0","","1.8","","16.2","","0.0","","9.5","","0.0","","9.5","","","","","","",""
"1991-11-10","1991","11","10","","5.0","","0.5","","2.8","","15.2","","0.0","","32.4","","0.0","","32.4","","","","","","",""
"1991-11-11","1991","11","11","","6.0","","0.0","","3.0","","15.0","","0.0","","31.8","","0.0","","31.8","","","","","","",""
"1991-11-12","1991","11","12","","2.5","","0.0","","1.3","","16.7","","0.0","","5.5","","7.5","","13.0","","","","","","",""
"1991-11-13","1991","11","13","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1991-11-14","1991","11","14","","4.5","","-1.5","","1.5","","16.5","","0.0","","37.4","","5.0","","42.4","","","","","","",""
"1991-11-15","1991","11","15","","4.0","","-0.5","","1.8","","16.2","","0.0","","34.2","","3.0","","37.2","","","","","","",""
"1991-11-16","1991","11","16","","2.0","","-1.0","","0.5","","17.5","","0.0","","11.0","","4.0","","15.0","","","","","","",""
"1991-11-17","1991","11","17","","2.5","","0.0","","1.3","","16.7","","0.0","","2.0","","1.0","","3.0","","","","","","",""
"1991-11-18","1991","11","18","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","16.0","","16.0","","","","","","",""
"1991-11-19","1991","11","19","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","9.5","","9.5","","","","","","",""
"1991-11-20","1991","11","20","","-1.0","","-1.5","","-1.3","","19.3","","0.0","","0.0","","7.0","","7.0","","","","","","",""
"1991-11-21","1991","11","21","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1991-11-22","1991","11","22","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","10.0","","10.0","","","","","","",""
"1991-11-23","1991","11","23","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","8.0","","8.0","","","","","","",""
"1991-11-24","1991","11","24","","1.0","","-1.0","","0.0","","18.0","","0.0","","5.2","","19.0","","24.2","","","","","","",""
"1991-11-25","1991","11","25","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1991-11-26","1991","11","26","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1991-11-27","1991","11","27","","1.5","","-3.0","","-0.8","","18.8","","0.0","","10.2","","3.0","","13.2","","","","","","",""
"1991-11-28","1991","11","28","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1991-11-29","1991","11","29","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","7.0","","7.0","","","","","","",""
"1991-11-30","1991","11","30","","4.0","","-1.5","","1.3","","16.7","","0.0","","24.4","","5.0","","29.4","","","","","","",""
"1991-12-01","1991","12","01","","0.5","","0.0","","0.3","","17.7","","0.0","","0.0","","2.0","","2.0","","55","","","","",""
"1991-12-02","1991","12","02","","0.5","","-1.5","","-0.5","","18.5","","0.0","","11.2","","2.0","","13.2","","56","","","","",""
"1991-12-03","1991","12","03","","7.0","","-1.0","","3.0","","15.0","","0.0","","13.4","","3.0","","16.4","","50","","","","",""
"1991-12-04","1991","12","04","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","1.0","","1.0","","50","","","","",""
"1991-12-05","1991","12","05","","2.5","","0.0","","1.3","","16.7","","0.0","","0.5","","10.2","","10.7","","48","","","","",""
"1991-12-06","1991","12","06","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","13.0","","13.0","","58","","","","",""
"1991-12-07","1991","12","07","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","14.0","","14.0","","70","","","","",""
"1991-12-08","1991","12","08","","3.0","","-2.0","","0.5","","17.5","","0.0","","10.8","","27.0","","37.8","","80","","","","",""
"1991-12-09","1991","12","09","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","26.0","","26.0","","105","","","","",""
"1991-12-10","1991","12","10","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","20.0","","20.0","","130","","","","",""
"1991-12-11","1991","12","11","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","12.0","","12.0","","140","","","","",""
"1991-12-12","1991","12","12","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","9.0","","9.0","","145","","","","",""
"1991-12-13","1991","12","13","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","22.0","","22.0","","148","","","","",""
"1991-12-14","1991","12","14","","2.0","","-3.0","","-0.5","","18.5","","0.0","","6.8","","3.0","","9.8","","155","","","","",""
"1991-12-15","1991","12","15","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","135","","","","",""
"1991-12-16","1991","12","16","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","130","","","","",""
"1991-12-17","1991","12","17","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","8.0","","8.0","","128","","","","",""
"1991-12-18","1991","12","18","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","10.0","","10.0","","135","","","","",""
"1991-12-19","1991","12","19","","3.5","","-4.0","","-0.3","","18.3","","0.0","","16.2","","28.0","","44.2","","140","","","","",""
"1991-12-20","1991","12","20","","2.0","","-1.0","","0.5","","17.5","","0.0","","18.8","","6.0","","24.8","","155","","","","",""
"1991-12-21","1991","12","21","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","2.0","","2.0","","145","","","","",""
"1991-12-22","1991","12","22","","2.0","","-0.5","","0.8","","17.2","","0.0","","3.8","","3.0","","6.8","","140","","","","",""
"1991-12-23","1991","12","23","","3.5","","0.0","","1.8","","16.2","","0.0","","7.8","","0.0","","7.8","","135","","","","",""
"1991-12-24","1991","12","24","","2.5","","0.0","","1.3","","16.7","","0.0","","2.4","","13.0","","15.4","","130","","","","",""
"1991-12-25","1991","12","25","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","20.0","","20.0","","140","","","","",""
"1991-12-26","1991","12","26","","0.5","","0.0","","0.3","","17.7","","0.0","","1.8","","15.0","","16.8","","155","","","","",""
"1991-12-27","1991","12","27","","1.0","","0.0","","0.5","","17.5","","0.0","","5.0","","0.8","","5.8","","155","","","","",""
"1991-12-28","1991","12","28","","1.0","","0.0","","0.5","","17.5","","0.0","","1.7","","0.5","","2.2","","150","","","","",""
"1991-12-29","1991","12","29","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","145","","","","",""
"1991-12-30","1991","12","30","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","9.0","","9.0","","140","","","","",""
"1991-12-31","1991","12","31","","3.0","","-2.5","","0.3","","17.7","","0.0","","2.8","","11.0","","13.8","","146","","","","",""
