"Station Name","TAHTSA LAKE WEST"
"Province","BRITISH COLUMBIA"
"Latitude","53.62"
"Longitude","-127.70"
"Elevation","862.60"
"Climate Identifier","1087950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-07-19","1954","07","19","","11.7","","2.2","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1954-07-20","1954","07","20","","13.9","","2.8","","8.4","","9.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1954-07-21","1954","07","21","","12.2","","5.6","","8.9","","9.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1954-07-22","1954","07","22","","8.9","","5.6","","7.3","","10.7","","0.0","","22.4","","0.0","","22.4","","","","","","",""
"1954-07-23","1954","07","23","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-24","1954","07","24","","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-25","1954","07","25","","14.4","","4.4","","9.4","","8.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1954-07-26","1954","07","26","","14.4","","5.0","","9.7","","8.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1954-07-27","1954","07","27","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-28","1954","07","28","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-29","1954","07","29","","18.9","","2.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-30","1954","07","30","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-31","1954","07","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1954-08-01","1954","08","01","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-02","1954","08","02","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-03","1954","08","03","","14.4","","8.3","","11.4","","6.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1954-08-04","1954","08","04","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-05","1954","08","05","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-06","1954","08","06","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-07","1954","08","07","","17.8","","4.4","","11.1","","6.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1954-08-08","1954","08","08","","18.3","","5.6","","12.0","","6.0","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1954-08-09","1954","08","09","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-10","1954","08","10","","12.8","","7.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-11","1954","08","11","","15.0","","8.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-12","1954","08","12","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-13","1954","08","13","","15.6","","3.9","","9.8","","8.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1954-08-14","1954","08","14","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-15","1954","08","15","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-16","1954","08","16","","13.3","","7.8","","10.6","","7.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1954-08-17","1954","08","17","","13.9","","6.7","","10.3","","7.7","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1954-08-18","1954","08","18","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-19","1954","08","19","","20.0","","2.8","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1954-08-20","1954","08","20","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-21","1954","08","21","","16.7","","3.9","","10.3","","7.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1954-08-22","1954","08","22","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-23","1954","08","23","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-24","1954","08","24","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-25","1954","08","25","","13.9","","6.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-26","1954","08","26","","16.7","","2.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-27","1954","08","27","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-28","1954","08","28","","22.8","","3.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-29","1954","08","29","","21.7","","2.2","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1954-08-30","1954","08","30","","17.2","","7.8","","12.5","","5.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1954-08-31","1954","08","31","","13.3","","6.1","","9.7","","8.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1954-09-01","1954","09","01","","15.6","","6.7","","11.2","","6.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1954-09-02","1954","09","02","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-03","1954","09","03","","16.7","","2.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-04","1954","09","04","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-05","1954","09","05","","12.8","","4.4","","8.6","","9.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1954-09-06","1954","09","06","","11.1","","4.4","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1954-09-07","1954","09","07","","11.7","","5.6","","8.7","","9.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1954-09-08","1954","09","08","","11.1","","4.4","","7.8","","10.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1954-09-09","1954","09","09","","12.2","","5.6","","8.9","","9.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1954-09-10","1954","09","10","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-11","1954","09","11","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-12","1954","09","12","","14.4","","2.8","","8.6","","9.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1954-09-13","1954","09","13","","11.1","","3.3","","7.2","","10.8","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1954-09-14","1954","09","14","","11.1","","5.6","","8.4","","9.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1954-09-15","1954","09","15","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-16","1954","09","16","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-17","1954","09","17","","11.7","","-1.7","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1954-09-18","1954","09","18","","10.6","","3.3","","7.0","","11.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1954-09-19","1954","09","19","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-20","1954","09","20","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-21","1954","09","21","","10.0","","6.1","","8.1","","9.9","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1954-09-22","1954","09","22","","10.6","","1.7","","6.2","","11.8","","0.0","","29.5","","0.0","","29.5","","","","","","",""
"1954-09-23","1954","09","23","","10.6","","1.7","","6.2","","11.8","","0.0","","73.9","","0.0","","73.9","","","","","","",""
"1954-09-24","1954","09","24","","12.2","","5.0","","8.6","","9.4","","0.0","","43.4","","0.0","","43.4","","","","","","",""
"1954-09-25","1954","09","25","","11.1","","8.3","","9.7","","8.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1954-09-26","1954","09","26","","7.2","","2.2","","4.7","","13.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1954-09-27","1954","09","27","","10.6","","-1.1","","4.8","","13.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1954-09-28","1954","09","28","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-29","1954","09","29","","10.6","","-2.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-30","1954","09","30","","10.6","","-3.9","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-01","1954","10","01","","11.1","","-1.7","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-02","1954","10","02","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-03","1954","10","03","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-04","1954","10","04","","5.6","","-8.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-05","1954","10","05","","8.3","","-7.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-06","1954","10","06","","7.2","","-5.6","","0.8","","17.2","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1954-10-07","1954","10","07","","5.0","","-0.6","","2.2","","15.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1954-10-08","1954","10","08","","8.3","","0.0","","4.2","","13.8","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1954-10-09","1954","10","09","","12.8","","2.8","","7.8","","10.2","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1954-10-10","1954","10","10","","8.9","","3.3","","6.1","","11.9","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"1954-10-11","1954","10","11","","3.9","","0.0","","2.0","","16.0","","0.0","","1.3","","2.5","","3.8","","","","","","",""
"1954-10-12","1954","10","12","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1954-10-13","1954","10","13","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","22.9","","22.9","","","","","","",""
"1954-10-14","1954","10","14","","2.2","","-1.1","","0.6","","17.4","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1954-10-15","1954","10","15","","3.9","","-1.1","","1.4","","16.6","","0.0","","29.2","","0.0","","29.2","","","","","","",""
"1954-10-16","1954","10","16","","6.7","","-0.6","","3.1","","14.9","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"1954-10-17","1954","10","17","","6.7","","0.0","","3.4","","14.6","","0.0","","28.4","","0.0","","28.4","","","","","","",""
"1954-10-18","1954","10","18","","6.7","","1.1","","3.9","","14.1","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1954-10-19","1954","10","19","","7.8","","1.7","","4.8","","13.2","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"1954-10-20","1954","10","20","","11.1","","0.0","","5.6","","12.4","","0.0","","23.4","","0.0","","23.4","","","","","","",""
"1954-10-21","1954","10","21","","7.2","","-1.1","","3.1","","14.9","","0.0","","2.5","","1.3","","3.8","","","","","","",""
"1954-10-22","1954","10","22","","7.2","","-0.6","","3.3","","14.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1954-10-23","1954","10","23","","8.9","","-3.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-24","1954","10","24","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-25","1954","10","25","","7.2","","-5.0","","1.1","","16.9","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1954-10-26","1954","10","26","","7.8","","-0.6","","3.6","","14.4","","0.0","","28.2","","0.0","","28.2","","","","","","",""
"1954-10-27","1954","10","27","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1954-10-28","1954","10","28","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1954-10-29","1954","10","29","","10.0","","0.6","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1954-10-30","1954","10","30","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-31","1954","10","31","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-01","1954","11","01","","11.1","","-1.7","","4.7","","13.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1954-11-02","1954","11","02","","10.0","","2.2","","6.1","","11.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1954-11-03","1954","11","03","","10.0","","1.1","","5.6","","12.4","","0.0","","33.0","","0.0","","33.0","","","","","","",""
"1954-11-04","1954","11","04","","9.4","","3.9","","6.7","","11.3","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"1954-11-05","1954","11","05","","7.2","","1.1","","4.2","","13.8","","0.0","","7.9","","1.3","","9.1","","","","","","",""
"1954-11-06","1954","11","06","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-07","1954","11","07","","2.8","","-1.1","","0.9","","17.1","","0.0","","1.3","","1.3","","2.5","","","","","","",""
"1954-11-08","1954","11","08","","4.4","","-1.7","","1.4","","16.6","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1954-11-09","1954","11","09","","4.4","","-1.1","","1.7","","16.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1954-11-10","1954","11","10","","5.0","","-0.6","","2.2","","15.8","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1954-11-11","1954","11","11","","7.2","","0.0","","3.6","","14.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1954-11-12","1954","11","12","","3.9","","0.0","","2.0","","16.0","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1954-11-13","1954","11","13","","2.8","","-0.6","","1.1","","16.9","","0.0","","11.7","","2.5","","14.2","","","","","","",""
"1954-11-14","1954","11","14","","3.3","","-0.6","","1.4","","16.6","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1954-11-15","1954","11","15","","3.9","","-0.6","","1.7","","16.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1954-11-16","1954","11","16","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.8","","5.1","","5.8","","","","","","",""
"1954-11-17","1954","11","17","","2.8","","-1.7","","0.6","","17.4","","0.0","","4.3","","10.2","","14.5","","","","","","",""
"1954-11-18","1954","11","18","","4.4","","-1.1","","1.7","","16.3","","0.0","","14.0","","2.5","","16.5","","","","","","",""
"1954-11-19","1954","11","19","","6.7","","-1.7","","2.5","","15.5","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1954-11-20","1954","11","20","","5.6","","0.0","","2.8","","15.2","","0.0","","23.4","","0.0","","23.4","","","","","","",""
"1954-11-21","1954","11","21","","4.4","","-0.6","","1.9","","16.1","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"1954-11-22","1954","11","22","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1954-11-23","1954","11","23","","2.2","","-0.6","","0.8","","17.2","","0.0","","33.0","","2.5","","35.6","","","","","","",""
"1954-11-24","1954","11","24","","2.8","","-1.1","","0.9","","17.1","","0.0","","38.9","","7.6","","46.5","","","","","","",""
"1954-11-25","1954","11","25","","2.2","","-0.6","","0.8","","17.2","","0.0","","6.4","","10.2","","16.5","","","","","","",""
"1954-11-26","1954","11","26","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1954-11-27","1954","11","27","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1954-11-28","1954","11","28","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-29","1954","11","29","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1954-11-30","1954","11","30","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1954-12-01","1954","12","01","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1954-12-02","1954","12","02","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1954-12-03","1954","12","03","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1954-12-04","1954","12","04","","2.8","","-1.7","","0.6","","17.4","","0.0","","10.2","","7.6","","17.8","","","","","","",""
"1954-12-05","1954","12","05","","0.6","","-2.8","","-1.1","","19.1","","0.0","","2.5","","2.5","","5.1","","","","","","",""
"1954-12-06","1954","12","06","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1954-12-07","1954","12","07","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1954-12-08","1954","12","08","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"1954-12-09","1954","12","09","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1954-12-10","1954","12","10","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","","30.5","","30.5","","","","","","",""
"1954-12-11","1954","12","11","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1954-12-12","1954","12","12","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1954-12-13","1954","12","13","","1.1","","-8.9","","-3.9","","21.9","","0.0","","0.0","","22.9","","22.9","","","","","","",""
"1954-12-14","1954","12","14","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","33.0","","33.0","","","","","","",""
"1954-12-15","1954","12","15","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1954-12-16","1954","12","16","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-17","1954","12","17","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-18","1954","12","18","","3.3","","-7.8","","-2.3","","20.3","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1954-12-19","1954","12","19","","5.0","","-3.3","","0.9","","17.1","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1954-12-20","1954","12","20","","3.3","","-0.6","","1.4","","16.6","","0.0","","6.9","","5.1","","11.9","","","","","","",""
"1954-12-21","1954","12","21","","3.9","","-0.6","","1.7","","16.3","","0.0","","15.7","","30.5","","46.2","","","","","","",""
"1954-12-22","1954","12","22","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"1954-12-23","1954","12","23","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"1954-12-24","1954","12","24","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1954-12-25","1954","12","25","","-2.8","","-15.0","","-8.9","","26.9","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1954-12-26","1954","12","26","","0.0","","-13.9","","-7.0","","25.0","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1954-12-27","1954","12","27","","1.1","","-10.6","","-4.8","","22.8","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1954-12-28","1954","12","28","","-3.9","","-4.4","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-29","1954","12","29","","-14.4","","-16.1","","-15.3","","33.3","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1954-12-30","1954","12","30","","-3.9","","-18.9","","-11.4","","29.4","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1954-12-31","1954","12","31","","-1.1","","-18.3","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
