"Station Name","LYTTON 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-121.61"
"Elevation","174.00"
"Climate Identifier","1114745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1928-07-20","1928","07","20","","32.2","","16.1","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1928-07-21","1928","07","21","","36.7","","16.7","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","","","","","",""
"1928-07-22","1928","07","22","","38.3","","18.3","","28.3","","0.0","","10.3","","0.0","","0.0","","0.0","","","","","","",""
"1928-07-23","1928","07","23","","38.9","","16.1","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","","","","","",""
"1928-07-24","1928","07","24","","38.9","","17.8","","28.4","","0.0","","10.4","","0.0","","0.0","","0.0","","","","","","",""
"1928-07-25","1928","07","25","","40.0","","15.6","","27.8","","0.0","","9.8","","0.0","","0.0","","0.0","","","","","","",""
"1928-07-26","1928","07","26","","41.1","","16.1","","28.6","","0.0","","10.6","","0.0","","0.0","","0.0","","","","","","",""
"1928-07-27","1928","07","27","","37.2","","17.8","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","","","","","",""
"1928-07-28","1928","07","28","","34.4","","21.1","","27.8","","0.0","","9.8","","0.0","","0.0","","0.0","","","","","","",""
"1928-07-29","1928","07","29","","26.7","","15.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1928-07-30","1928","07","30","","26.7","","17.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1928-07-31","1928","07","31","","26.1","","16.7","","21.4","","0.0","","3.4","","4.6","","0.0","","4.6","","","","","","",""
"1928-08-01","1928","08","01","","23.9","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-02","1928","08","02","","28.9","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-03","1928","08","03","","28.9","","15.6","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-04","1928","08","04","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-05","1928","08","05","","23.3","","12.8","","18.1","","0.0","","0.1","","0.3","","0.0","","0.3","","","","","","",""
"1928-08-06","1928","08","06","","23.3","","17.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-07","1928","08","07","","26.1","","18.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-08","1928","08","08","","30.0","","18.9","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-09","1928","08","09","","32.8","","18.3","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-10","1928","08","10","","33.3","","19.4","","26.4","","0.0","","8.4","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-11","1928","08","11","","25.0","","18.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-12","1928","08","12","","18.3","","13.3","","15.8","","2.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1928-08-13","1928","08","13","","23.9","","10.0","","17.0","","1.0","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1928-08-14","1928","08","14","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-15","1928","08","15","","27.2","","8.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-16","1928","08","16","","30.6","","8.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-17","1928","08","17","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-18","1928","08","18","","30.6","","13.9","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-19","1928","08","19","","23.3","","15.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-20","1928","08","20","","26.7","","15.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-21","1928","08","21","","31.7","","13.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-22","1928","08","22","","31.7","","17.8","","24.8","","0.0","","6.8","","0.0","T","0.0","","0.0","T","","","","","",""
"1928-08-23","1928","08","23","","31.7","","12.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-24","1928","08","24","","32.8","","10.6","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","","","","","",""
"1928-08-25","1928","08","25","","27.8","","15.0","","21.4","","0.0","","3.4","","3.6","","0.0","","3.6","","","","","","",""
"1928-08-26","1928","08","26","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-27","1928","08","27","","28.3","","8.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-28","1928","08","28","","30.6","","8.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-29","1928","08","29","","31.7","","12.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-30","1928","08","30","","33.3","","11.7","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1928-08-31","1928","08","31","","35.0","","11.1","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-01","1928","09","01","","35.6","","12.2","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-02","1928","09","02","","35.0","","11.7","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-03","1928","09","03","","31.7","","11.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-04","1928","09","04","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-05","1928","09","05","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-06","1928","09","06","","20.6","","15.6","","18.1","","0.0","","0.1","","0.3","","0.0","","0.3","","","","","","",""
"1928-09-07","1928","09","07","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-08","1928","09","08","","24.4","","3.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-09","1928","09","09","","25.6","","3.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-10","1928","09","10","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-11","1928","09","11","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-12","1928","09","12","","17.2","","11.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-13","1928","09","13","","22.8","","12.8","","17.8","","0.2","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1928-09-14","1928","09","14","","21.1","","10.0","","15.6","","2.4","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1928-09-15","1928","09","15","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-16","1928","09","16","","24.4","","5.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-17","1928","09","17","","28.9","","7.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-18","1928","09","18","","20.0","","9.4","","14.7","","3.3","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"1928-09-19","1928","09","19","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-20","1928","09","20","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-21","1928","09","21","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-22","1928","09","22","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-23","1928","09","23","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-24","1928","09","24","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-25","1928","09","25","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-26","1928","09","26","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-27","1928","09","27","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-28","1928","09","28","","23.9","","5.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-29","1928","09","29","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-09-30","1928","09","30","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-01","1928","10","01","","17.8","","13.3","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1928-10-02","1928","10","02","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-03","1928","10","03","","15.0","","7.8","","11.4","","6.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1928-10-04","1928","10","04","","12.2","","7.2","","9.7","","8.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1928-10-05","1928","10","05","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-06","1928","10","06","","12.8","","7.2","","10.0","","8.0","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1928-10-07","1928","10","07","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-08","1928","10","08","","15.0","","7.2","","11.1","","6.9","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1928-10-09","1928","10","09","","14.4","","6.1","","10.3","","7.7","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1928-10-10","1928","10","10","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-11","1928","10","11","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-12","1928","10","12","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-13","1928","10","13","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-14","1928","10","14","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-15","1928","10","15","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-16","1928","10","16","","21.1","","13.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-17","1928","10","17","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-18","1928","10","18","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-19","1928","10","19","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-20","1928","10","20","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-21","1928","10","21","","15.0","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-22","1928","10","22","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-23","1928","10","23","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-24","1928","10","24","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-25","1928","10","25","","13.9","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-26","1928","10","26","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-27","1928","10","27","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-28","1928","10","28","","11.1","","-1.7","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-29","1928","10","29","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-30","1928","10","30","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-10-31","1928","10","31","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-01","1928","11","01","","11.7","","-1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-02","1928","11","02","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-03","1928","11","03","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1928-11-04","1928","11","04","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1928-11-05","1928","11","05","","12.2","","6.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-06","1928","11","06","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1928-11-07","1928","11","07","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-08","1928","11","08","","7.8","","1.1","","4.5","","13.5","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1928-11-09","1928","11","09","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-10","1928","11","10","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1928-11-11","1928","11","11","","8.9","","3.3","","6.1","","11.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1928-11-12","1928","11","12","","10.6","","6.1","","8.4","","9.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1928-11-13","1928","11","13","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-14","1928","11","14","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-15","1928","11","15","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-16","1928","11","16","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-17","1928","11","17","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-18","1928","11","18","","9.4","","-2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-19","1928","11","19","","12.2","","-0.6","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-20","1928","11","20","","11.7","","5.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-21","1928","11","21","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-22","1928","11","22","","7.8","","5.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-23","1928","11","23","","8.3","","5.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-24","1928","11","24","","6.1","","3.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-25","1928","11","25","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-26","1928","11","26","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-27","1928","11","27","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-28","1928","11","28","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-29","1928","11","29","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-11-30","1928","11","30","","4.4","","-0.6","","1.9","","16.1","","0.0","","2.5","","0.0","T","2.5","","","","","","",""
"1928-12-01","1928","12","01","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1928-12-02","1928","12","02","","-1.1","","-1.1","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1928-12-03","1928","12","03","","-10.6","","-12.2","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-04","1928","12","04","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-05","1928","12","05","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-06","1928","12","06","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-07","1928","12","07","","8.3","","-6.7","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1928-12-08","1928","12","08","","10.6","","2.2","","6.4","","11.6","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1928-12-09","1928","12","09","","8.3","","5.6","","7.0","","11.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1928-12-10","1928","12","10","","9.4","","0.6","","5.0","","13.0","","0.0","","12.7","","0.0","T","12.7","","","","","","",""
"1928-12-11","1928","12","11","","6.7","","2.8","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1928-12-12","1928","12","12","","9.4","","2.2","","5.8","","12.2","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1928-12-13","1928","12","13","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1928-12-14","1928","12","14","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-15","1928","12","15","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-16","1928","12","16","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-17","1928","12","17","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-18","1928","12","18","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-19","1928","12","19","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-20","1928","12","20","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-21","1928","12","21","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-22","1928","12","22","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-23","1928","12","23","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-24","1928","12","24","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","T","1.3","","1.3","","","","","","",""
"1928-12-25","1928","12","25","","3.9","","0.0","","2.0","","16.0","","0.0","","2.5","","1.3","","3.8","","","","","","",""
"1928-12-26","1928","12","26","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1928-12-27","1928","12","27","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1928-12-28","1928","12","28","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"1928-12-29","1928","12","29","","5.6","","-5.6","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-30","1928","12","30","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1928-12-31","1928","12","31","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
