"Station Name","LYTTON 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-121.61"
"Elevation","174.00"
"Climate Identifier","1114745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-07-22","1934","07","22","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-23","1934","07","23","","30.0","","9.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-24","1934","07","24","","33.3","","11.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-25","1934","07","25","","37.2","","13.9","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-26","1934","07","26","","39.4","","13.9","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-27","1934","07","27","","37.8","","18.3","","28.1","","0.0","","10.1","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-28","1934","07","28","","30.6","","15.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-29","1934","07","29","","28.3","","17.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-30","1934","07","30","","27.2","","16.7","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-31","1934","07","31","","21.7","","15.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-01","1934","08","01","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-02","1934","08","02","","25.0","","15.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-03","1934","08","03","","25.0","","15.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-04","1934","08","04","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-05","1934","08","05","","28.9","","15.6","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-06","1934","08","06","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-07","1934","08","07","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-08","1934","08","08","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-09","1934","08","09","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-10","1934","08","10","","28.3","","14.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-11","1934","08","11","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-12","1934","08","12","","28.9","","16.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-13","1934","08","13","","26.7","","15.0","","20.9","","0.0","","2.9","","5.3","","0.0","","5.3","","","","","","",""
"1934-08-14","1934","08","14","","33.3","","12.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-15","1934","08","15","","35.0","","12.8","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-16","1934","08","16","","32.8","","18.9","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-17","1934","08","17","","25.6","","13.9","","19.8","","0.0","","1.8","","6.1","","0.0","","6.1","","","","","","",""
"1934-08-18","1934","08","18","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-19","1934","08","19","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-20","1934","08","20","","32.2","","16.7","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-21","1934","08","21","","30.6","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-22","1934","08","22","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-23","1934","08","23","","33.3","","16.7","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-24","1934","08","24","","33.3","","12.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-25","1934","08","25","","37.2","","13.3","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-26","1934","08","26","","36.1","","11.7","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-27","1934","08","27","","37.2","","14.4","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-28","1934","08","28","","33.9","","17.8","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-29","1934","08","29","","35.0","","17.8","","26.4","","0.0","","8.4","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-30","1934","08","30","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-31","1934","08","31","","28.9","","14.4","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-01","1934","09","01","","29.4","","13.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-02","1934","09","02","","33.3","","12.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-03","1934","09","03","","30.6","","13.3","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-04","1934","09","04","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-05","1934","09","05","","27.8","","14.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-06","1934","09","06","","23.9","","14.4","","19.2","","0.0","","1.2","","2.5","","0.0","","2.5","","","","","","",""
"1934-09-07","1934","09","07","","16.7","","12.8","","14.8","","3.2","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1934-09-08","1934","09","08","","16.7","","11.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-09","1934","09","09","","17.8","","14.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-10","1934","09","10","","19.4","","12.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-11","1934","09","11","","16.7","","11.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-12","1934","09","12","","12.8","","8.9","","10.9","","7.1","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1934-09-13","1934","09","13","","19.4","","7.2","","13.3","","4.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1934-09-14","1934","09","14","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-15","1934","09","15","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-16","1934","09","16","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-17","1934","09","17","","21.1","","14.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-18","1934","09","18","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-19","1934","09","19","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-20","1934","09","20","","19.4","","3.9","","11.7","","6.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1934-09-21","1934","09","21","","13.9","","10.0","","12.0","","6.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1934-09-22","1934","09","22","","8.3","","6.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-23","1934","09","23","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-24","1934","09","24","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-25","1934","09","25","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-26","1934","09","26","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-27","1934","09","27","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-28","1934","09","28","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-29","1934","09","29","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-30","1934","09","30","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-01","1934","10","01","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-02","1934","10","02","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-03","1934","10","03","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-04","1934","10","04","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-05","1934","10","05","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-06","1934","10","06","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-07","1934","10","07","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-08","1934","10","08","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-09","1934","10","09","","27.2","","18.3","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","","","","","",""
"1934-10-10","1934","10","10","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-11","1934","10","11","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-12","1934","10","12","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1934-10-13","1934","10","13","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-14","1934","10","14","","16.7","","2.2","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1934-10-15","1934","10","15","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1934-10-16","1934","10","16","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-17","1934","10","17","","13.9","","-1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-18","1934","10","18","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-19","1934","10","19","","14.4","","7.2","","10.8","","7.2","","0.0","","26.2","","0.0","","26.2","","","","","","",""
"1934-10-20","1934","10","20","","13.3","","7.8","","10.6","","7.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1934-10-21","1934","10","21","","12.8","","5.6","","9.2","","8.8","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1934-10-22","1934","10","22","","12.8","","5.6","","9.2","","8.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1934-10-23","1934","10","23","","10.0","","5.6","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1934-10-24","1934","10","24","","11.7","","6.7","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1934-10-25","1934","10","25","","12.8","","8.9","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1934-10-26","1934","10","26","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-27","1934","10","27","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-28","1934","10","28","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-29","1934","10","29","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1934-10-30","1934","10","30","","12.8","","4.4","","8.6","","9.4","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1934-10-31","1934","10","31","","12.2","","5.6","","8.9","","9.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1934-11-01","1934","11","01","","8.9","","5.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-02","1934","11","02","","8.3","","5.0","","6.7","","11.3","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1934-11-03","1934","11","03","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-04","1934","11","04","","10.0","","4.4","","7.2","","10.8","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1934-11-05","1934","11","05","","8.9","","5.6","","7.3","","10.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1934-11-06","1934","11","06","","8.9","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-07","1934","11","07","","9.4","","4.4","","6.9","","11.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1934-11-08","1934","11","08","","7.8","","4.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-09","1934","11","09","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-10","1934","11","10","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-11","1934","11","11","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-12","1934","11","12","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-13","1934","11","13","","14.4","","5.6","","10.0","","8.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1934-11-14","1934","11","14","","15.0","","7.2","","11.1","","6.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1934-11-15","1934","11","15","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-16","1934","11","16","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-17","1934","11","17","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-18","1934","11","18","","10.0","","2.2","","6.1","","11.9","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1934-11-19","1934","11","19","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-20","1934","11","20","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-21","1934","11","21","","8.3","","2.2","","5.3","","12.7","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1934-11-22","1934","11","22","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1934-11-23","1934","11","23","","11.1","","2.8","","7.0","","11.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1934-11-24","1934","11","24","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-25","1934","11","25","","8.9","","2.8","","5.9","","12.1","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1934-11-26","1934","11","26","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-27","1934","11","27","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-28","1934","11","28","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-29","1934","11","29","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-30","1934","11","30","","4.4","","0.0","","2.2","","15.8","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1934-12-01","1934","12","01","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-02","1934","12","02","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-03","1934","12","03","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-04","1934","12","04","","1.7","","-2.2","","-0.3","","18.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1934-12-05","1934","12","05","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-06","1934","12","06","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-07","1934","12","07","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-08","1934","12","08","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-09","1934","12","09","","-2.8","","-16.7","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-10","1934","12","10","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-11","1934","12","11","","3.3","","0.6","","2.0","","16.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1934-12-12","1934","12","12","","5.0","","2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-13","1934","12","13","","3.3","","2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-14","1934","12","14","","5.0","","2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-15","1934","12","15","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-16","1934","12","16","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-17","1934","12","17","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-18","1934","12","18","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-19","1934","12","19","","8.3","","5.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-20","1934","12","20","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-21","1934","12","21","","3.3","","1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-22","1934","12","22","","2.8","","1.1","","2.0","","16.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1934-12-23","1934","12","23","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-24","1934","12","24","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-25","1934","12","25","","-14.4","","-16.1","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-26","1934","12","26","","-13.9","","-17.8","","-15.9","","33.9","","0.0","","0.0","","45.7","","45.7","","","","","","",""
"1934-12-27","1934","12","27","","-13.3","","-16.1","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-28","1934","12","28","","-13.3","","-20.6","","-17.0","","35.0","","0.0","","0.0","","22.9","","22.9","","","","","","",""
"1934-12-29","1934","12","29","","-10.0","","-15.6","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-30","1934","12","30","","-12.2","","-16.1","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-31","1934","12","31","","-5.6","","-16.1","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
