"Station Name","LYTTON 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-121.61"
"Elevation","174.00"
"Climate Identifier","1114745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1938-07-22","1938","07","22","","36.1","","20.0","","28.1","","0.0","","10.1","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-23","1938","07","23","","35.6","","18.3","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-24","1938","07","24","","33.3","","15.6","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-25","1938","07","25","","33.3","","15.6","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-26","1938","07","26","","32.8","","18.3","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-27","1938","07","27","","33.3","","15.6","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-28","1938","07","28","","30.6","","15.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-29","1938","07","29","","27.8","","18.3","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-30","1938","07","30","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-31","1938","07","31","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-01","1938","08","01","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","","","",""
"1938-08-02","1938","08","02","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-03","1938","08","03","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-04","1938","08","04","","30.6","","14.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-05","1938","08","05","","28.3","","16.7","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-06","1938","08","06","","28.3","","17.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-07","1938","08","07","","17.8","","15.6","","16.7","","1.3","","0.0","","22.1","","0.0","","22.1","","","","","","",""
"1938-08-08","1938","08","08","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-09","1938","08","09","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-10","1938","08","10","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-11","1938","08","11","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-12","1938","08","12","","22.8","","10.0","","16.4","","1.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1938-08-13","1938","08","13","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1938-08-14","1938","08","14","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","","","","","",""
"1938-08-15","1938","08","15","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-16","1938","08","16","","27.2","","15.6","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","","","","","",""
"1938-08-17","1938","08","17","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-18","1938","08","18","","18.9","","12.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-19","1938","08","19","","27.8","","13.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-20","1938","08","20","","27.2","","12.8","","20.0","","0.0","","2.0","","18.0","","0.0","","18.0","","","","","","",""
"1938-08-21","1938","08","21","","22.8","","13.3","","18.1","","0.0","","0.1","","24.1","","0.0","","24.1","","","","","","",""
"1938-08-22","1938","08","22","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-23","1938","08","23","","28.3","","8.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-24","1938","08","24","","31.1","","7.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-25","1938","08","25","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-26","1938","08","26","","33.3","","14.4","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-27","1938","08","27","","27.8","","16.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-28","1938","08","28","","27.8","","14.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-29","1938","08","29","","28.9","","14.4","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-30","1938","08","30","","32.2","","13.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-31","1938","08","31","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-01","1938","09","01","","29.4","","15.6","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-02","1938","09","02","","26.1","","15.0","","20.6","","0.0","","2.6","","1.8","","0.0","","1.8","","","","","","",""
"1938-09-03","1938","09","03","","27.2","","15.6","","21.4","","0.0","","3.4","","21.3","","0.0","","21.3","","","","","","",""
"1938-09-04","1938","09","04","","18.9","","13.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-05","1938","09","05","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-06","1938","09","06","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-07","1938","09","07","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-08","1938","09","08","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-09","1938","09","09","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1938-09-10","1938","09","10","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-11","1938","09","11","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-12","1938","09","12","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-13","1938","09","13","","30.0","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-14","1938","09","14","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-15","1938","09","15","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-16","1938","09","16","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-17","1938","09","17","","28.9","","10.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-18","1938","09","18","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-19","1938","09","19","","25.0","","17.2","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","","","","","",""
"1938-09-20","1938","09","20","","21.7","","18.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-21","1938","09","21","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-22","1938","09","22","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-23","1938","09","23","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-24","1938","09","24","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-25","1938","09","25","","25.0","","16.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-26","1938","09","26","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-27","1938","09","27","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-28","1938","09","28","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-29","1938","09","29","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-30","1938","09","30","","24.4","","15.6","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1938-10-01","1938","10","01","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-02","1938","10","02","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1938-10-03","1938","10","03","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-04","1938","10","04","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-05","1938","10","05","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-06","1938","10","06","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-07","1938","10","07","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-08","1938","10","08","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-09","1938","10","09","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1938-10-10","1938","10","10","","20.0","","10.6","","15.3","","2.7","","0.0","","8.1","A","0.0","","8.1","A","","","","","",""
"1938-10-11","1938","10","11","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1938-10-12","1938","10","12","","17.2","","10.0","","13.6","","4.4","","0.0","","9.7","A","0.0","","9.7","A","","","","","",""
"1938-10-13","1938","10","13","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-14","1938","10","14","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-15","1938","10","15","","13.9","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-16","1938","10","16","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-17","1938","10","17","","14.4","","-0.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-18","1938","10","18","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-19","1938","10","19","","16.1","","2.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-20","1938","10","20","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-21","1938","10","21","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-22","1938","10","22","","15.0","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-23","1938","10","23","","22.8","","1.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-24","1938","10","24","","16.7","","11.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-25","1938","10","25","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1938-10-26","1938","10","26","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-27","1938","10","27","","12.8","","2.8","","7.8","","10.2","","0.0","","27.9","","0.0","","27.9","","","","","","",""
"1938-10-28","1938","10","28","","14.4","","2.2","","8.3","","9.7","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1938-10-29","1938","10","29","","13.3","","3.9","","8.6","","9.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1938-10-30","1938","10","30","","13.3","","7.2","","10.3","","7.7","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1938-10-31","1938","10","31","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-01","1938","11","01","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-02","1938","11","02","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1938-11-03","1938","11","03","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1938-11-04","1938","11","04","","11.7","","5.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-05","1938","11","05","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-06","1938","11","06","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-07","1938","11","07","","7.8","","5.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-08","1938","11","08","","7.8","","4.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-09","1938","11","09","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-10","1938","11","10","","0.0","","-0.6","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-11","1938","11","11","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-12","1938","11","12","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-13","1938","11","13","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-14","1938","11","14","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-15","1938","11","15","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-16","1938","11","16","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-17","1938","11","17","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-18","1938","11","18","","11.7","","4.4","","8.1","","9.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1938-11-19","1938","11","19","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-20","1938","11","20","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-21","1938","11","21","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-22","1938","11","22","","4.4","","-5.6","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-23","1938","11","23","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-24","1938","11","24","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-25","1938","11","25","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-26","1938","11","26","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-27","1938","11","27","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-28","1938","11","28","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-29","1938","11","29","","3.3","","-3.9","","-0.3","","18.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1938-11-30","1938","11","30","","8.3","","1.1","","4.7","","13.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1938-12-01","1938","12","01","","8.3","","4.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-02","1938","12","02","","7.8","","3.3","","5.6","","12.4","","0.0","","8.4","","1.3","","9.7","","","","","","",""
"1938-12-03","1938","12","03","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-04","1938","12","04","","10.0","","2.2","","6.1","","11.9","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"1938-12-05","1938","12","05","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-06","1938","12","06","","10.6","","7.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-07","1938","12","07","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-08","1938","12","08","","12.2","","3.3","","7.8","","10.2","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1938-12-09","1938","12","09","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-10","1938","12","10","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-11","1938","12","11","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-12","1938","12","12","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-13","1938","12","13","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-14","1938","12","14","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-15","1938","12","15","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-16","1938","12","16","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-17","1938","12","17","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-18","1938","12","18","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-19","1938","12","19","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1938-12-20","1938","12","20","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-21","1938","12","21","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-22","1938","12","22","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-23","1938","12","23","","11.7","","2.8","","7.3","","10.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1938-12-24","1938","12","24","","11.7","","-1.1","","5.3","","12.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1938-12-25","1938","12","25","","-0.6","","-1.1","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-26","1938","12","26","","-7.2","","-8.9","","-8.1","","26.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1938-12-27","1938","12","27","","-10.0","","-10.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-28","1938","12","28","","-12.2","","-14.4","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-29","1938","12","29","","-9.4","","-12.2","","-10.8","","28.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1938-12-30","1938","12","30","","2.2","","-12.2","","-5.0","","23.0","","0.0","","0.0","T","1.3","","1.3","","","","","","",""
"1938-12-31","1938","12","31","","0.0","","-3.9","","-2.0","","20.0","","0.0","","8.9","","0.0","","8.9","","","","","","",""
