"Station Name","LYTTON 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-121.61"
"Elevation","174.00"
"Climate Identifier","1114745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-07-20","1932","07","20","","26.7","","14.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-21","1932","07","21","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-22","1932","07","22","","28.3","","15.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-23","1932","07","23","","28.3","","18.3","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-24","1932","07","24","","21.1","","19.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-25","1932","07","25","","24.4","","18.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-26","1932","07","26","","30.6","","14.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-27","1932","07","27","","36.1","","19.4","","27.8","","0.0","","9.8","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-28","1932","07","28","","25.6","","17.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-29","1932","07","29","","21.1","","14.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-30","1932","07","30","","24.4","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-31","1932","07","31","","18.9","","15.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-01","1932","08","01","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-02","1932","08","02","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-03","1932","08","03","","35.6","","16.1","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-04","1932","08","04","","34.4","","15.6","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-05","1932","08","05","","35.6","","14.4","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-06","1932","08","06","","35.0","","15.6","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-07","1932","08","07","","36.7","","14.4","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-08","1932","08","08","","23.3","","18.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-09","1932","08","09","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-10","1932","08","10","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","","","","","",""
"1932-08-11","1932","08","11","","22.2","","15.0","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","","","",""
"1932-08-12","1932","08","12","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","","","",""
"1932-08-13","1932","08","13","","21.7","","13.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-14","1932","08","14","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-15","1932","08","15","","35.0","","14.4","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-16","1932","08","16","","37.8","","15.6","","26.7","","0.0","","8.7","","16.5","","0.0","","16.5","","","","","","",""
"1932-08-17","1932","08","17","","32.8","","15.6","","24.2","","0.0","","6.2","","0.0","T","0.0","","0.0","T","","","","","",""
"1932-08-18","1932","08","18","","28.3","","17.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-19","1932","08","19","","28.3","","15.6","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1932-08-20","1932","08","20","","25.6","","14.4","","20.0","","0.0","","2.0","","18.0","","0.0","","18.0","","","","","","",""
"1932-08-21","1932","08","21","","21.7","","14.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-22","1932","08","22","","24.4","","12.8","","18.6","","0.0","","0.6","","4.8","","0.0","","4.8","","","","","","",""
"1932-08-23","1932","08","23","","30.0","","13.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-24","1932","08","24","","33.3","","14.4","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-25","1932","08","25","","30.0","","15.6","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-26","1932","08","26","","32.2","","16.1","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-27","1932","08","27","","28.3","","15.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-28","1932","08","28","","20.0","","12.8","","16.4","","1.6","","0.0","","22.4","","0.0","","22.4","","","","","","",""
"1932-08-29","1932","08","29","","18.9","","12.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-30","1932","08","30","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-31","1932","08","31","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-01","1932","09","01","","18.3","","11.1","","14.7","","3.3","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1932-09-02","1932","09","02","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-03","1932","09","03","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-04","1932","09","04","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-05","1932","09","05","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-06","1932","09","06","","32.2","","12.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-07","1932","09","07","","29.4","","14.4","","21.9","","0.0","","3.9","","3.8","","0.0","","3.8","","","","","","",""
"1932-09-08","1932","09","08","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-09","1932","09","09","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-10","1932","09","10","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-11","1932","09","11","","25.0","","16.7","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","","","","","",""
"1932-09-12","1932","09","12","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-13","1932","09","13","","22.2","","14.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-14","1932","09","14","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-15","1932","09","15","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-16","1932","09","16","","26.7","","6.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-17","1932","09","17","","23.3","","12.2","","17.8","","0.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1932-09-18","1932","09","18","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1932-09-19","1932","09","19","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1932-09-20","1932","09","20","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-21","1932","09","21","","19.4","","2.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-22","1932","09","22","","22.2","","2.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-23","1932","09","23","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-24","1932","09","24","","17.8","","12.2","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1932-09-25","1932","09","25","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-26","1932","09","26","","24.4","","4.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-27","1932","09","27","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-28","1932","09","28","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-29","1932","09","29","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-30","1932","09","30","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-01","1932","10","01","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-02","1932","10","02","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-03","1932","10","03","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-04","1932","10","04","","23.9","","5.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-05","1932","10","05","","20.0","","3.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-06","1932","10","06","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-07","1932","10","07","","18.3","","1.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-08","1932","10","08","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-09","1932","10","09","","15.0","","-0.6","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-10","1932","10","10","","15.6","","12.2","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1932-10-11","1932","10","11","","14.4","","11.1","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1932-10-12","1932","10","12","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1932-10-13","1932","10","13","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1932-10-14","1932","10","14","","14.4","","10.0","","12.2","","5.8","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1932-10-15","1932","10","15","","14.4","","8.9","","11.7","","6.3","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1932-10-16","1932","10","16","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-17","1932","10","17","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-18","1932","10","18","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-19","1932","10","19","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-20","1932","10","20","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-21","1932","10","21","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1932-10-22","1932","10","22","","12.2","","5.0","","8.6","","9.4","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1932-10-23","1932","10","23","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-24","1932","10","24","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1932-10-25","1932","10","25","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1932-10-26","1932","10","26","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1932-10-27","1932","10","27","","12.2","","5.6","","8.9","","9.1","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1932-10-28","1932","10","28","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-29","1932","10","29","","10.0","","3.3","","6.7","","11.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1932-10-30","1932","10","30","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-31","1932","10","31","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-01","1932","11","01","","9.4","","3.3","","6.4","","11.6","","0.0","","21.8","","0.0","T","21.8","","","","","","",""
"1932-11-02","1932","11","02","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-03","1932","11","03","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1932-11-04","1932","11","04","","10.0","","5.6","","7.8","","10.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1932-11-05","1932","11","05","","8.3","","4.4","","6.4","","11.6","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1932-11-06","1932","11","06","","12.2","","3.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-07","1932","11","07","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-08","1932","11","08","","8.3","","1.1","","4.7","","13.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1932-11-09","1932","11","09","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-10","1932","11","10","","13.3","","-3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-11","1932","11","11","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-12","1932","11","12","","7.8","","1.7","","4.8","","13.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1932-11-13","1932","11","13","","4.4","","2.8","","3.6","","14.4","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1932-11-14","1932","11","14","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1932-11-15","1932","11","15","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1932-11-16","1932","11","16","","8.9","","-3.9","","2.5","","15.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1932-11-17","1932","11","17","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-18","1932","11","18","","15.0","","13.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-19","1932","11","19","","12.8","","8.3","","10.6","","7.4","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1932-11-20","1932","11","20","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-21","1932","11","21","","10.0","","1.7","","5.9","","12.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1932-11-22","1932","11","22","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-23","1932","11","23","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-24","1932","11","24","","6.7","","1.1","","3.9","","14.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1932-11-25","1932","11","25","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1932-11-26","1932","11","26","","11.7","","1.7","","6.7","","11.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1932-11-27","1932","11","27","","12.2","","4.4","","8.3","","9.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1932-11-28","1932","11","28","","8.3","","5.6","","7.0","","11.0","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"1932-11-29","1932","11","29","","8.3","","5.6","","7.0","","11.0","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1932-11-30","1932","11","30","","10.0","","2.2","","6.1","","11.9","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1932-12-01","1932","12","01","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-02","1932","12","02","","13.9","","8.9","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1932-12-03","1932","12","03","","11.7","","7.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-04","1932","12","04","","10.0","","3.9","","7.0","","11.0","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1932-12-05","1932","12","05","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-06","1932","12","06","","4.4","","-8.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-07","1932","12","07","","-12.2","","-15.6","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-08","1932","12","08","","-11.1","","-14.4","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-09","1932","12","09","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-10","1932","12","10","","-10.0","","-12.8","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-11","1932","12","11","","-11.1","","-15.6","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-12","1932","12","12","","-9.4","","-15.6","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-13","1932","12","13","","-8.9","","-12.8","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-14","1932","12","14","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-15","1932","12","15","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-16","1932","12","16","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-17","1932","12","17","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-18","1932","12","18","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1932-12-19","1932","12","19","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.0","T","2.5","","2.5","","","","","","",""
"1932-12-20","1932","12","20","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1932-12-21","1932","12","21","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1932-12-22","1932","12","22","","3.3","","0.6","","2.0","","16.0","","0.0","","38.4","","2.5","","40.9","","","","","","",""
"1932-12-23","1932","12","23","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-24","1932","12","24","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-25","1932","12","25","","5.6","","-1.1","","2.3","","15.7","","0.0","","2.0","","1.3","","3.3","","","","","","",""
"1932-12-26","1932","12","26","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-27","1932","12","27","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-28","1932","12","28","","4.4","","-5.6","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-29","1932","12","29","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-30","1932","12","30","","7.2","","-2.2","","2.5","","15.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1932-12-31","1932","12","31","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
