"Station Name","LYTTON 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-121.61"
"Elevation","174.00"
"Climate Identifier","1114745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2007-11-06","2007","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-07","2007","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-08","2007","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-09","2007","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-10","2007","11","10","†","","","","","","","","","","","","","","","","","0","","","","",""
"2007-11-11","2007","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-12","2007","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-13","2007","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-14","2007","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-15","2007","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-16","2007","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-17","2007","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-18","2007","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-19","2007","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-20","2007","11","20","†","","","","","","","","","","","","","","","","","0","","","","",""
"2007-11-21","2007","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-22","2007","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-23","2007","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-24","2007","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-25","2007","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-26","2007","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-27","2007","11","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"2007-11-28","2007","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-29","2007","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"2007-11-30","2007","11","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"2007-12-01","2007","12","01","†","","","","","","","","","","","0.0","","6.4","","6.4","","6","","","","",""
"2007-12-02","2007","12","02","†","","","","","","","","","","","0.0","","42.6","","42.6","","12","","","","",""
"2007-12-03","2007","12","03","†","","","","","","","","","","","32.8","","14.5","","47.3","","50","","","","",""
"2007-12-04","2007","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-05","2007","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-06","2007","12","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"2007-12-07","2007","12","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"2007-12-08","2007","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-09","2007","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-10","2007","12","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","37","","","","",""
"2007-12-11","2007","12","11","†","","","","","","","","","","","","","","","","","36","","","","",""
"2007-12-12","2007","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-13","2007","12","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"2007-12-14","2007","12","14","†","","","","","","","","","","","0.0","","9.6","","9.6","","34","","","","",""
"2007-12-15","2007","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-16","2007","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-17","2007","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-18","2007","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-19","2007","12","19","†","","","","","","","","","","","","","","","","","29","","","","",""
"2007-12-20","2007","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-21","2007","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-22","2007","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-23","2007","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-24","2007","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-25","2007","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-26","2007","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-27","2007","12","27","†","","","","","","","","","","","0.0","","4.1","","4.1","","26","","","","",""
"2007-12-28","2007","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"2007-12-29","2007","12","29","†","","","","","","","","","","","0.0","","3.4","","3.4","","26","","","","",""
"2007-12-30","2007","12","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","29","","","","",""
"2007-12-31","2007","12","31","","","","","","","","","","","","","","","","","","","","","","",""
