"Station Name","LYTTON 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-121.61"
"Elevation","174.00"
"Climate Identifier","1114745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-09-20","1988","09","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-21","1988","09","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-22","1988","09","22","","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"1988-09-23","1988","09","23","","","","","","","","","","","","0.0","C","0.0","","0.0","C","0","","","","",""
"1988-09-24","1988","09","24","","","","","","","","","","","","0.0","C","0.0","","0.0","C","0","","","","",""
"1988-09-25","1988","09","25","","","","","","","","","","","","13.2","A","0.0","","13.2","A","0","","","","",""
"1988-09-26","1988","09","26","","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"1988-09-27","1988","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-28","1988","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-29","1988","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-30","1988","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-01","1988","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-02","1988","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-03","1988","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-04","1988","10","04","","","","","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"1988-10-05","1988","10","05","","","","","","","","","","","","3.1","","0.0","","3.1","","0","","","","",""
"1988-10-06","1988","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-07","1988","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-08","1988","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-09","1988","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-10","1988","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-11","1988","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-12","1988","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-13","1988","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-14","1988","10","14","","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"1988-10-15","1988","10","15","","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"1988-10-16","1988","10","16","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"1988-10-17","1988","10","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-18","1988","10","18","","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"1988-10-19","1988","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-20","1988","10","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-21","1988","10","21","","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"1988-10-22","1988","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-23","1988","10","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-24","1988","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-25","1988","10","25","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-10-26","1988","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-27","1988","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-28","1988","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-29","1988","10","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-30","1988","10","30","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"1988-10-31","1988","10","31","","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"1988-11-01","1988","11","01","","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"1988-11-02","1988","11","02","","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"1988-11-03","1988","11","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-04","1988","11","04","","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"1988-11-05","1988","11","05","","","","","","","","","","","","25.2","","0.0","","25.2","","0","","","","",""
"1988-11-06","1988","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-07","1988","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-08","1988","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-09","1988","11","09","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"1988-11-10","1988","11","10","","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"1988-11-11","1988","11","11","","","","","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"1988-11-12","1988","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-13","1988","11","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-14","1988","11","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-15","1988","11","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-16","1988","11","16","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"1988-11-17","1988","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-18","1988","11","18","","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"1988-11-19","1988","11","19","","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"1988-11-20","1988","11","20","","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"1988-11-21","1988","11","21","","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"1988-11-22","1988","11","22","","","","","","","","","","","","17.4","E","1.0","E","18.4","E","0","","","","",""
"1988-11-23","1988","11","23","","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"1988-11-24","1988","11","24","","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1988-11-25","1988","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"1988-11-26","1988","11","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-27","1988","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-28","1988","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-29","1988","11","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-30","1988","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-01","1988","12","01","","","","","","","","","","","","0.0","C","0.0","","0.0","C","0","","","","",""
"1988-12-02","1988","12","02","","","","","","","","","","","","3.4","A","0.0","","3.4","A","0","","","","",""
"1988-12-03","1988","12","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-04","1988","12","04","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-05","1988","12","05","","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"1988-12-06","1988","12","06","","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"1988-12-07","1988","12","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-08","1988","12","08","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-12-09","1988","12","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-10","1988","12","10","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-12-11","1988","12","11","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-12-12","1988","12","12","","","","","","","","","","","","21.4","","0.0","","21.4","","0","","","","",""
"1988-12-13","1988","12","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-14","1988","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-15","1988","12","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-16","1988","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-17","1988","12","17","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-12-18","1988","12","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-19","1988","12","19","","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"1988-12-20","1988","12","20","","","","","","","","","","","","0.0","","1.0","","1.0","","0","T","","","",""
"1988-12-21","1988","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"1988-12-22","1988","12","22","","","","","","","","","","","","0.0","","2.0","","2.0","","1","","","","",""
"1988-12-23","1988","12","23","","","","","","","","","","","","0.0","","4.0","","4.0","","1","","","","",""
"1988-12-24","1988","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"1988-12-25","1988","12","25","","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"1988-12-26","1988","12","26","","","","","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"1988-12-27","1988","12","27","","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"1988-12-28","1988","12","28","","","","","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"1988-12-29","1988","12","29","","","","","","","","","","","","0.0","","7.6","","7.6","","0","T","","","",""
"1988-12-30","1988","12","30","","","","","","","","","","","","0.0","","2.2","","2.2","","8","","","","",""
"1988-12-31","1988","12","31","","","","","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
