"Station Name","LYTTON 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-121.61"
"Elevation","174.00"
"Climate Identifier","1114745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1942-07-22","1942","07","22","","32.8","","18.9","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-23","1942","07","23","","32.2","","18.3","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-24","1942","07","24","","32.8","","16.7","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-25","1942","07","25","","32.8","","16.1","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-26","1942","07","26","","33.3","","15.6","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-27","1942","07","27","","27.2","","17.8","","22.5","","0.0","","4.5","","3.0","","0.0","","3.0","","","","","","",""
"1942-07-28","1942","07","28","","30.0","","16.1","","23.1","","0.0","","5.1","","2.0","","0.0","","2.0","","","","","","",""
"1942-07-29","1942","07","29","","22.2","","17.2","","19.7","","0.0","","1.7","","5.6","","0.0","","5.6","","","","","","",""
"1942-07-30","1942","07","30","","28.3","","16.7","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-31","1942","07","31","","25.6","","15.6","","20.6","","0.0","","2.6","","11.4","","0.0","","11.4","","","","","","",""
"1942-08-01","1942","08","01","","28.3","","15.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-02","1942","08","02","","33.3","","13.9","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-03","1942","08","03","","35.6","","14.4","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-04","1942","08","04","","33.9","","15.6","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-05","1942","08","05","","31.7","","18.9","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-06","1942","08","06","","33.9","","16.7","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-07","1942","08","07","","36.1","","15.6","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-08","1942","08","08","","36.1","","15.6","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-09","1942","08","09","","36.1","","16.7","","26.4","","0.0","","8.4","","0.0","T","0.0","","0.0","T","","","","","",""
"1942-08-10","1942","08","10","","32.8","","17.8","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-11","1942","08","11","","26.1","","18.9","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-12","1942","08","12","","29.4","","16.1","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-13","1942","08","13","","33.3","","11.7","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-14","1942","08","14","","36.1","","11.1","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-15","1942","08","15","","36.7","","13.3","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-16","1942","08","16","","36.7","","16.7","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-17","1942","08","17","","35.0","","17.8","","26.4","","0.0","","8.4","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-18","1942","08","18","","36.1","","18.9","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-19","1942","08","19","","36.1","","18.9","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-20","1942","08","20","","28.3","","23.3","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-21","1942","08","21","","30.6","","20.6","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-22","1942","08","22","","35.0","","13.3","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-23","1942","08","23","","33.3","","13.9","","23.6","","0.0","","5.6","","0.0","T","0.0","","0.0","T","","","","","",""
"1942-08-24","1942","08","24","","23.3","","17.8","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","","","",""
"1942-08-25","1942","08","25","","19.4","","15.6","","17.5","","0.5","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1942-08-26","1942","08","26","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-27","1942","08","27","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-28","1942","08","28","","23.3","","17.8","","20.6","","0.0","","2.6","","3.8","","0.0","","3.8","","","","","","",""
"1942-08-29","1942","08","29","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","","","",""
"1942-08-30","1942","08","30","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-31","1942","08","31","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-01","1942","09","01","","22.2","","13.9","","18.1","","0.0","","0.1","","7.1","","0.0","","7.1","","","","","","",""
"1942-09-02","1942","09","02","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-03","1942","09","03","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-04","1942","09","04","","32.8","","11.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-05","1942","09","05","","32.2","","16.1","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-06","1942","09","06","","22.8","","14.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-07","1942","09","07","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-08","1942","09","08","","27.8","","11.1","","19.5","","0.0","","1.5","","6.9","","0.0","","6.9","","","","","","",""
"1942-09-09","1942","09","09","","20.0","","13.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-10","1942","09","10","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-11","1942","09","11","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-12","1942","09","12","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-13","1942","09","13","","21.1","","17.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-14","1942","09","14","","18.9","","15.6","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1942-09-15","1942","09","15","","21.1","","16.1","","18.6","","0.0","","0.6","","2.0","","0.0","","2.0","","","","","","",""
"1942-09-16","1942","09","16","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-17","1942","09","17","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-18","1942","09","18","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-19","1942","09","19","","22.8","","4.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-20","1942","09","20","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-21","1942","09","21","","27.2","","7.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-22","1942","09","22","","27.8","","7.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-23","1942","09","23","","27.8","","6.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-24","1942","09","24","","27.2","","6.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-25","1942","09","25","","30.0","","7.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-26","1942","09","26","","26.7","","6.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-27","1942","09","27","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-28","1942","09","28","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-29","1942","09","29","","18.9","","12.2","","15.6","","2.4","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1942-09-30","1942","09","30","","17.8","","11.7","","14.8","","3.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1942-10-01","1942","10","01","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-02","1942","10","02","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-03","1942","10","03","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-04","1942","10","04","","17.2","","10.0","","13.6","","4.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1942-10-05","1942","10","05","","22.2","","11.7","","17.0","","1.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1942-10-06","1942","10","06","","18.9","","11.1","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1942-10-07","1942","10","07","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-08","1942","10","08","","18.9","","8.9","","13.9","","4.1","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1942-10-09","1942","10","09","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-10","1942","10","10","","20.0","","11.1","","15.6","","2.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1942-10-11","1942","10","11","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-12","1942","10","12","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-13","1942","10","13","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-14","1942","10","14","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-15","1942","10","15","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-16","1942","10","16","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-17","1942","10","17","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-18","1942","10","18","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-19","1942","10","19","","20.6","","13.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-20","1942","10","20","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-21","1942","10","21","","19.4","","6.7","","13.1","","4.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1942-10-22","1942","10","22","","14.4","","10.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-23","1942","10","23","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-24","1942","10","24","","14.4","","-0.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-25","1942","10","25","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-26","1942","10","26","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-27","1942","10","27","","10.0","","7.2","","8.6","","9.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1942-10-28","1942","10","28","","10.6","","4.4","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1942-10-29","1942","10","29","","9.4","","2.2","","5.8","","12.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1942-10-30","1942","10","30","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-31","1942","10","31","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-01","1942","11","01","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1942-11-02","1942","11","02","","3.3","","0.0","","1.7","","16.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1942-11-03","1942","11","03","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-04","1942","11","04","","3.9","","1.7","","2.8","","15.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1942-11-05","1942","11","05","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1942-11-06","1942","11","06","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-07","1942","11","07","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-08","1942","11","08","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-09","1942","11","09","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-10","1942","11","10","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-11","1942","11","11","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-12","1942","11","12","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-13","1942","11","13","","11.7","","-0.6","","5.6","","12.4","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1942-11-14","1942","11","14","","8.9","","7.2","","8.1","","9.9","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1942-11-15","1942","11","15","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-16","1942","11","16","","4.4","","0.0","","2.2","","15.8","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1942-11-17","1942","11","17","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-18","1942","11","18","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-19","1942","11","19","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-20","1942","11","20","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1942-11-21","1942","11","21","","7.2","","-1.7","","2.8","","15.2","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"1942-11-22","1942","11","22","","10.0","","6.7","","8.4","","9.6","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"1942-11-23","1942","11","23","","6.7","","3.9","","5.3","","12.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1942-11-24","1942","11","24","","6.7","","2.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-25","1942","11","25","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-26","1942","11","26","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-27","1942","11","27","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-28","1942","11","28","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-29","1942","11","29","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1942-11-30","1942","11","30","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-01","1942","12","01","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-02","1942","12","02","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-03","1942","12","03","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-04","1942","12","04","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1942-12-05","1942","12","05","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1942-12-06","1942","12","06","","-5.0","","-11.1","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-07","1942","12","07","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1942-12-08","1942","12","08","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-09","1942","12","09","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-10","1942","12","10","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-11","1942","12","11","","2.8","","0.0","","1.4","","16.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1942-12-12","1942","12","12","","2.8","","1.7","","2.3","","15.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1942-12-13","1942","12","13","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-14","1942","12","14","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-15","1942","12","15","","11.1","","2.8","","7.0","","11.0","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1942-12-16","1942","12","16","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-17","1942","12","17","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-18","1942","12","18","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-19","1942","12","19","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-20","1942","12","20","","8.3","","1.7","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1942-12-21","1942","12","21","","7.2","","4.4","","5.8","","12.2","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"1942-12-22","1942","12","22","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-23","1942","12","23","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1942-12-24","1942","12","24","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1942-12-25","1942","12","25","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-26","1942","12","26","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1942-12-27","1942","12","27","","3.9","","-6.7","","-1.4","","19.4","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1942-12-28","1942","12","28","","5.6","","-3.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-29","1942","12","29","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1942-12-30","1942","12","30","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1942-12-31","1942","12","31","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
