"Station Name","LYTTON 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-121.61"
"Elevation","174.00"
"Climate Identifier","1114745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1936-07-20","1936","07","20","","37.8","","18.3","","28.1","","0.0","","10.1","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-21","1936","07","21","","36.7","","17.8","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-22","1936","07","22","","32.2","","19.4","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-23","1936","07","23","","29.4","","15.6","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-24","1936","07","24","","22.2","","15.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-25","1936","07","25","","31.1","","13.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-26","1936","07","26","","32.2","","13.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-27","1936","07","27","","31.7","","16.7","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-28","1936","07","28","","32.8","","15.6","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-29","1936","07","29","","29.4","","18.3","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-30","1936","07","30","","31.1","","18.9","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-31","1936","07","31","","32.2","","18.9","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-01","1936","08","01","","32.8","","18.9","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-02","1936","08","02","","35.6","","15.6","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-03","1936","08","03","","35.0","","16.7","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-04","1936","08","04","","36.1","","18.9","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-05","1936","08","05","","32.2","","18.3","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-06","1936","08","06","","32.8","","19.4","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-07","1936","08","07","","31.1","","16.7","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-08","1936","08","08","","28.9","","15.6","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-09","1936","08","09","","28.9","","16.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-10","1936","08","10","","31.1","","14.4","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-11","1936","08","11","","31.7","","18.3","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-12","1936","08","12","","32.2","","16.7","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-13","1936","08","13","","27.2","","18.3","","22.8","","0.0","","4.8","","6.4","","0.0","","6.4","","","","","","",""
"1936-08-14","1936","08","14","","26.7","","16.7","","21.7","","0.0","","3.7","","6.4","","0.0","","6.4","","","","","","",""
"1936-08-15","1936","08","15","","23.9","","15.0","","19.5","","0.0","","1.5","","23.9","","0.0","","23.9","","","","","","",""
"1936-08-16","1936","08","16","","25.0","","15.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-17","1936","08","17","","23.3","","14.4","","18.9","","0.0","","0.9","","16.5","","0.0","","16.5","","","","","","",""
"1936-08-18","1936","08","18","","24.4","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-19","1936","08","19","","32.8","","14.4","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-20","1936","08","20","","31.1","","15.6","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-21","1936","08","21","","28.9","","17.8","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-22","1936","08","22","","24.4","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-23","1936","08","23","","25.0","","14.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-24","1936","08","24","","22.2","","12.8","","17.5","","0.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1936-08-25","1936","08","25","","22.8","","12.8","","17.8","","0.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1936-08-26","1936","08","26","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-27","1936","08","27","","32.8","","12.8","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-28","1936","08","28","","33.9","","13.3","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-29","1936","08","29","","33.3","","12.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-30","1936","08","30","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-31","1936","08","31","","22.8","","13.9","","18.4","","0.0","","0.4","","3.0","","0.0","","3.0","","","","","","",""
"1936-09-01","1936","09","01","","21.1","","13.3","","17.2","","0.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1936-09-02","1936","09","02","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-03","1936","09","03","","30.6","","11.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-04","1936","09","04","","31.1","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-05","1936","09","05","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-06","1936","09","06","","30.0","","15.6","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-07","1936","09","07","","27.8","","14.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-08","1936","09","08","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-09","1936","09","09","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-10","1936","09","10","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-11","1936","09","11","","20.0","","11.1","","15.6","","2.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1936-09-12","1936","09","12","","19.4","","7.8","","13.6","","4.4","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1936-09-13","1936","09","13","","15.6","","9.4","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1936-09-14","1936","09","14","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-15","1936","09","15","","16.1","","3.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-16","1936","09","16","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-17","1936","09","17","","19.4","","3.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-18","1936","09","18","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-19","1936","09","19","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-20","1936","09","20","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-21","1936","09","21","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-22","1936","09","22","","21.1","","11.7","","16.4","","1.6","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1936-09-23","1936","09","23","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-24","1936","09","24","","21.7","","12.8","","17.3","","0.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1936-09-25","1936","09","25","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-26","1936","09","26","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-27","1936","09","27","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-28","1936","09","28","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-29","1936","09","29","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-30","1936","09","30","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-01","1936","10","01","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-02","1936","10","02","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-03","1936","10","03","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-04","1936","10","04","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-05","1936","10","05","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-06","1936","10","06","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-07","1936","10","07","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-08","1936","10","08","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-09","1936","10","09","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-10","1936","10","10","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-11","1936","10","11","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-12","1936","10","12","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-13","1936","10","13","","20.0","","15.6","","17.8","","0.2","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1936-10-14","1936","10","14","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-15","1936","10","15","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-16","1936","10","16","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-17","1936","10","17","","18.9","","7.2","","13.1","","4.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1936-10-18","1936","10","18","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-19","1936","10","19","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-20","1936","10","20","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-21","1936","10","21","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-22","1936","10","22","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-23","1936","10","23","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-24","1936","10","24","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-25","1936","10","25","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-26","1936","10","26","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-27","1936","10","27","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-28","1936","10","28","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-29","1936","10","29","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-30","1936","10","30","","13.3","","2.8","","8.1","","9.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1936-10-31","1936","10","31","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-01","1936","11","01","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-02","1936","11","02","","7.2","","-8.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-03","1936","11","03","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-04","1936","11","04","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1936-11-05","1936","11","05","","5.0","","2.2","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1936-11-06","1936","11","06","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-07","1936","11","07","","4.4","","-7.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-08","1936","11","08","","6.7","","-3.9","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-09","1936","11","09","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-10","1936","11","10","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-11","1936","11","11","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-12","1936","11","12","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-13","1936","11","13","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-14","1936","11","14","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-15","1936","11","15","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-16","1936","11","16","","8.3","","0.6","","4.5","","13.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1936-11-17","1936","11","17","","10.6","","3.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-18","1936","11","18","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-19","1936","11","19","","17.8","","15.6","","16.7","","1.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1936-11-20","1936","11","20","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-21","1936","11","21","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-22","1936","11","22","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-23","1936","11","23","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-24","1936","11","24","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-25","1936","11","25","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-26","1936","11","26","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-27","1936","11","27","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-28","1936","11","28","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-29","1936","11","29","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-30","1936","11","30","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-01","1936","12","01","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-02","1936","12","02","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-03","1936","12","03","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-04","1936","12","04","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-05","1936","12","05","","0.6","","-11.1","","-5.3","","23.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1936-12-06","1936","12","06","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1936-12-07","1936","12","07","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-08","1936","12","08","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-09","1936","12","09","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-10","1936","12","10","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-11","1936","12","11","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1936-12-12","1936","12","12","","6.7","","-1.7","","2.5","","15.5","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1936-12-13","1936","12","13","","4.4","","2.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-14","1936","12","14","","4.4","","2.8","","3.6","","14.4","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1936-12-15","1936","12","15","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-16","1936","12","16","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1936-12-17","1936","12","17","","7.2","","2.2","","4.7","","13.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1936-12-18","1936","12","18","","10.0","","7.2","","8.6","","9.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1936-12-19","1936","12","19","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-20","1936","12","20","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-21","1936","12","21","","7.8","","1.1","","4.5","","13.5","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"1936-12-22","1936","12","22","","6.1","","3.9","","5.0","","13.0","","0.0","","38.1","","0.0","","38.1","","","","","","",""
"1936-12-23","1936","12","23","","7.2","","1.7","","4.5","","13.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1936-12-24","1936","12","24","","3.3","","1.1","","2.2","","15.8","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"1936-12-25","1936","12","25","","2.8","","0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-26","1936","12","26","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-27","1936","12","27","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1936-12-28","1936","12","28","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-29","1936","12","29","","-7.8","","-12.8","","-10.3","","28.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1936-12-30","1936","12","30","","-5.6","","-7.2","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-31","1936","12","31","","-7.8","","-11.1","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
