"Station Name","LYTTON 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-121.61"
"Elevation","174.00"
"Climate Identifier","1114745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-08-02","1948","08","02","","31.7","","17.8","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-03","1948","08","03","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-04","1948","08","04","","17.8","","13.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-05","1948","08","05","","17.2","","12.2","","14.7","","3.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1948-08-06","1948","08","06","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-07","1948","08","07","","26.7","","15.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-08","1948","08","08","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-09","1948","08","09","","28.9","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-10","1948","08","10","","15.6","","13.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-11","1948","08","11","","20.6","","13.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-12","1948","08","12","","20.0","","13.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-13","1948","08","13","","18.3","","14.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-14","1948","08","14","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-15","1948","08","15","","19.4","","12.8","","16.1","","1.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1948-08-16","1948","08","16","","28.9","","13.3","","21.1","","0.0","","3.1","","9.4","","0.0","","9.4","","","","","","",""
"1948-08-17","1948","08","17","","28.9","","13.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-18","1948","08","18","","22.8","","15.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-19","1948","08","19","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-20","1948","08","20","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-21","1948","08","21","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-22","1948","08","22","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-23","1948","08","23","","20.0","","11.1","","15.6","","2.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1948-08-24","1948","08","24","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-25","1948","08","25","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-26","1948","08","26","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-27","1948","08","27","","22.8","","8.9","","15.9","","2.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1948-08-28","1948","08","28","","21.1","","14.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-29","1948","08","29","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-30","1948","08","30","","21.7","","14.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-31","1948","08","31","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-01","1948","09","01","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-02","1948","09","02","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-03","1948","09","03","","18.9","","12.2","","15.6","","2.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1948-09-04","1948","09","04","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-05","1948","09","05","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-06","1948","09","06","","26.7","","5.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-07","1948","09","07","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-08","1948","09","08","","31.1","","11.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-09","1948","09","09","","32.2","","10.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-10","1948","09","10","","32.2","","9.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-11","1948","09","11","","27.2","","18.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-12","1948","09","12","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-13","1948","09","13","","29.4","","8.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-14","1948","09","14","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-15","1948","09","15","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-16","1948","09","16","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-17","1948","09","17","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-18","1948","09","18","","21.1","","11.1","","16.1","","1.9","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1948-09-19","1948","09","19","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-20","1948","09","20","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-21","1948","09","21","","15.6","","12.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-22","1948","09","22","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-23","1948","09","23","","16.7","","2.8","","9.8","","8.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1948-09-24","1948","09","24","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-25","1948","09","25","","20.0","","0.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-26","1948","09","26","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-27","1948","09","27","","17.2","","8.3","","12.8","","5.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1948-09-28","1948","09","28","","13.9","","11.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-29","1948","09","29","","21.1","","6.1","","13.6","","4.4","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1948-09-30","1948","09","30","","18.9","","0.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-01","1948","10","01","","21.1","","1.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-02","1948","10","02","","17.8","","1.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-03","1948","10","03","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-04","1948","10","04","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-05","1948","10","05","","13.3","","2.8","","8.1","","9.9","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1948-10-06","1948","10","06","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-07","1948","10","07","","15.6","","7.2","","11.4","","6.6","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1948-10-08","1948","10","08","","18.3","","0.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-09","1948","10","09","","17.2","","0.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-10","1948","10","10","","14.4","","10.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-11","1948","10","11","","18.3","","7.2","","12.8","","5.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1948-10-12","1948","10","12","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-13","1948","10","13","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-14","1948","10","14","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-15","1948","10","15","","16.7","","0.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-16","1948","10","16","","15.0","","-1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-17","1948","10","17","","14.4","","-2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-18","1948","10","18","","15.6","","-1.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-19","1948","10","19","","15.0","","0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-20","1948","10","20","","18.9","","1.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-21","1948","10","21","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-22","1948","10","22","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-23","1948","10","23","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-24","1948","10","24","","11.1","","7.2","","9.2","","8.8","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1948-10-25","1948","10","25","","14.4","","10.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-26","1948","10","26","","14.4","","10.0","","12.2","","5.8","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1948-10-27","1948","10","27","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-28","1948","10","28","","7.2","","7.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-29","1948","10","29","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-30","1948","10","30","","12.2","","7.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-31","1948","10","31","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-01","1948","11","01","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-02","1948","11","02","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-03","1948","11","03","","9.4","","1.1","","5.3","","12.7","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1948-11-04","1948","11","04","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-05","1948","11","05","","10.0","","4.4","","7.2","","10.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1948-11-06","1948","11","06","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-07","1948","11","07","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-08","1948","11","08","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-09","1948","11","09","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-10","1948","11","10","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-11","1948","11","11","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-12","1948","11","12","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-13","1948","11","13","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-14","1948","11","14","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-15","1948","11","15","","7.2","","0.6","","3.9","","14.1","","0.0","","27.9","","0.0","","27.9","","","","","","",""
"1948-11-16","1948","11","16","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-17","1948","11","17","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-18","1948","11","18","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-19","1948","11","19","","7.2","","0.0","","3.6","","14.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1948-11-20","1948","11","20","","7.8","","0.0","","3.9","","14.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1948-11-21","1948","11","21","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-22","1948","11","22","","6.1","","3.3","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-23","1948","11","23","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-24","1948","11","24","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-25","1948","11","25","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-26","1948","11","26","","4.4","","-3.3","","0.6","","17.4","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1948-11-27","1948","11","27","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-28","1948","11","28","","7.2","","-2.2","","2.5","","15.5","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1948-11-29","1948","11","29","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-30","1948","11","30","","7.8","","-1.1","","3.4","","14.6","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1948-12-01","1948","12","01","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-02","1948","12","02","","5.6","","-0.6","","2.5","","15.5","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1948-12-03","1948","12","03","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-04","1948","12","04","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1948-12-05","1948","12","05","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-06","1948","12","06","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1948-12-07","1948","12","07","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1948-12-08","1948","12","08","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-09","1948","12","09","","0.0","","-10.6","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-10","1948","12","10","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1948-12-11","1948","12","11","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1948-12-12","1948","12","12","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1948-12-13","1948","12","13","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-14","1948","12","14","","-3.9","","-13.9","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-15","1948","12","15","","-5.6","","-22.8","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-16","1948","12","16","","-8.3","","-17.2","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-17","1948","12","17","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-18","1948","12","18","","1.7","","-18.3","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-19","1948","12","19","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-20","1948","12","20","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-21","1948","12","21","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-22","1948","12","22","","-1.1","","-12.2","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-23","1948","12","23","","0.0","","-16.1","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-24","1948","12","24","","-6.7","","-16.7","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-25","1948","12","25","","-6.7","","-15.0","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-26","1948","12","26","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-27","1948","12","27","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-28","1948","12","28","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-29","1948","12","29","","3.3","","-7.2","","-2.0","","20.0","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1948-12-30","1948","12","30","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1948-12-31","1948","12","31","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
