"Station Name","LYTTON 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-121.61"
"Elevation","174.00"
"Climate Identifier","1114745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-07-22","1933","07","22","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1933-07-23","1933","07","23","","35.0","","12.2","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1933-07-24","1933","07","24","","35.6","","12.2","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1933-07-25","1933","07","25","","33.9","","17.8","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","","","","","",""
"1933-07-26","1933","07","26","","30.6","","17.8","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1933-07-27","1933","07","27","","23.3","","14.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1933-07-28","1933","07","28","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1933-07-29","1933","07","29","","20.0","","10.0","","15.0","","3.0","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1933-07-30","1933","07","30","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1933-07-31","1933","07","31","","31.1","","10.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-01","1933","08","01","","32.8","","14.4","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-02","1933","08","02","","31.1","","12.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-03","1933","08","03","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-04","1933","08","04","","29.4","","16.1","","22.8","","0.0","","4.8","","2.3","","0.0","","2.3","","","","","","",""
"1933-08-05","1933","08","05","","22.2","","16.1","","19.2","","0.0","","1.2","","2.3","","0.0","","2.3","","","","","","",""
"1933-08-06","1933","08","06","","26.7","","15.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-07","1933","08","07","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-08","1933","08","08","","31.1","","15.6","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-09","1933","08","09","","32.8","","12.8","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-10","1933","08","10","","33.3","","15.6","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-11","1933","08","11","","37.8","","15.6","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-12","1933","08","12","","37.2","","15.6","","26.4","","0.0","","8.4","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-13","1933","08","13","","36.7","","14.4","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-14","1933","08","14","","37.8","","15.0","","26.4","","0.0","","8.4","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-15","1933","08","15","","38.3","","12.8","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-16","1933","08","16","","38.9","","13.3","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-17","1933","08","17","","35.6","","15.6","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-18","1933","08","18","","28.3","","21.1","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-19","1933","08","19","","24.4","","18.3","","21.4","","0.0","","3.4","","3.8","","0.0","","3.8","","","","","","",""
"1933-08-20","1933","08","20","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-21","1933","08","21","","31.1","","10.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-22","1933","08","22","","36.1","","14.4","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-23","1933","08","23","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-24","1933","08","24","","31.1","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-25","1933","08","25","","33.3","","9.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-26","1933","08","26","","33.3","","10.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-27","1933","08","27","","36.1","","12.2","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-28","1933","08","28","","22.8","","12.2","","17.5","","0.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1933-08-29","1933","08","29","","18.9","","14.4","","16.7","","1.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1933-08-30","1933","08","30","","17.8","","13.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-31","1933","08","31","","17.8","","12.2","","15.0","","3.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1933-09-01","1933","09","01","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-02","1933","09","02","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-03","1933","09","03","","23.3","","15.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-04","1933","09","04","","24.4","","17.8","","21.1","","0.0","","3.1","","3.8","","0.0","","3.8","","","","","","",""
"1933-09-05","1933","09","05","","18.9","","10.0","","14.5","","3.5","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1933-09-06","1933","09","06","","13.9","","10.0","","12.0","","6.0","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1933-09-07","1933","09","07","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-08","1933","09","08","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-09","1933","09","09","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-10","1933","09","10","","21.1","","18.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-11","1933","09","11","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-12","1933","09","12","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-13","1933","09","13","","19.4","","10.0","","14.7","","3.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1933-09-14","1933","09","14","","17.8","","12.2","","15.0","","3.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1933-09-15","1933","09","15","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-16","1933","09","16","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-17","1933","09","17","","16.7","","10.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-18","1933","09","18","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-19","1933","09","19","","16.7","","8.9","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1933-09-20","1933","09","20","","17.2","","8.9","","13.1","","4.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1933-09-21","1933","09","21","","16.7","","10.0","","13.4","","4.6","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1933-09-22","1933","09","22","","14.4","","10.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-23","1933","09","23","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-24","1933","09","24","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-25","1933","09","25","","17.2","","3.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-26","1933","09","26","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-27","1933","09","27","","16.1","","7.2","","11.7","","6.3","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"1933-09-28","1933","09","28","","15.0","","9.4","","12.2","","5.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1933-09-29","1933","09","29","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-30","1933","09","30","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-01","1933","10","01","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-02","1933","10","02","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-03","1933","10","03","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-04","1933","10","04","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-05","1933","10","05","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-06","1933","10","06","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-07","1933","10","07","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-08","1933","10","08","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-09","1933","10","09","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-10","1933","10","10","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-11","1933","10","11","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-12","1933","10","12","","20.6","","2.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-13","1933","10","13","","16.7","","11.1","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1933-10-14","1933","10","14","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-15","1933","10","15","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1933-10-16","1933","10","16","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-17","1933","10","17","","11.1","","5.0","","8.1","","9.9","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1933-10-18","1933","10","18","","10.0","","2.2","","6.1","","11.9","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1933-10-19","1933","10","19","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1933-10-20","1933","10","20","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-21","1933","10","21","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1933-10-22","1933","10","22","","4.4","","1.1","","2.8","","15.2","","0.0","","8.6","","0.5","","9.1","","","","","","",""
"1933-10-23","1933","10","23","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1933-10-24","1933","10","24","","5.6","","1.1","","3.4","","14.6","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1933-10-25","1933","10","25","","13.3","","1.7","","7.5","","10.5","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1933-10-26","1933","10","26","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-27","1933","10","27","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1933-10-28","1933","10","28","","12.8","","8.9","","10.9","","7.1","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1933-10-29","1933","10","29","","12.2","","7.8","","10.0","","8.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1933-10-30","1933","10","30","","13.3","","6.1","","9.7","","8.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1933-10-31","1933","10","31","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-01","1933","11","01","","8.9","","1.1","","5.0","","13.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1933-11-02","1933","11","02","","8.9","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-03","1933","11","03","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-04","1933","11","04","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-05","1933","11","05","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-06","1933","11","06","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-07","1933","11","07","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-08","1933","11","08","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-09","1933","11","09","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-10","1933","11","10","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-11","1933","11","11","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-12","1933","11","12","","10.6","","5.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-13","1933","11","13","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-14","1933","11","14","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-15","1933","11","15","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-16","1933","11","16","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-17","1933","11","17","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-18","1933","11","18","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-19","1933","11","19","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-20","1933","11","20","","12.2","","7.8","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1933-11-21","1933","11","21","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1933-11-22","1933","11","22","","19.4","","10.6","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1933-11-23","1933","11","23","","17.8","","13.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-24","1933","11","24","","17.2","","10.0","","13.6","","4.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1933-11-25","1933","11","25","","12.2","","7.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-26","1933","11","26","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-27","1933","11","27","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-28","1933","11","28","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-29","1933","11","29","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-30","1933","11","30","","12.2","","6.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-01","1933","12","01","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-02","1933","12","02","","11.7","","5.6","","8.7","","9.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1933-12-03","1933","12","03","","8.9","","0.6","","4.8","","13.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1933-12-04","1933","12","04","","5.6","","-2.8","","1.4","","16.6","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"1933-12-05","1933","12","05","","6.7","","2.2","","4.5","","13.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1933-12-06","1933","12","06","","5.6","","3.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-07","1933","12","07","","6.1","","4.4","","5.3","","12.7","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1933-12-08","1933","12","08","","4.4","","1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-09","1933","12","09","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1933-12-10","1933","12","10","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","0.0","","30.5","","30.5","","","","","","",""
"1933-12-11","1933","12","11","","-5.0","","-11.1","","-8.1","","26.1","","0.0","","0.0","","27.9","","27.9","","","","","","",""
"1933-12-12","1933","12","12","","-8.3","","-10.0","","-9.2","","27.2","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1933-12-13","1933","12","13","","-6.7","","-9.4","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-14","1933","12","14","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1933-12-15","1933","12","15","","-10.0","","-10.6","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-16","1933","12","16","","-7.8","","-17.8","","-12.8","","30.8","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1933-12-17","1933","12","17","","6.7","","5.6","","6.2","","11.8","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1933-12-18","1933","12","18","","-8.3","","-11.1","","-9.7","","27.7","","0.0","","0.0","","25.4","","25.4","","","","","","",""
"1933-12-19","1933","12","19","","-1.1","","-12.2","","-6.7","","24.7","","0.0","","0.0","","26.7","","26.7","","","","","","",""
"1933-12-20","1933","12","20","","6.7","","-5.6","","0.6","","17.4","","0.0","","0.0","","25.4","","25.4","","","","","","",""
"1933-12-21","1933","12","21","","-6.7","","-9.4","","-8.1","","26.1","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1933-12-22","1933","12","22","","1.1","","0.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-23","1933","12","23","","-7.8","","-9.4","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-24","1933","12","24","","-12.2","","-13.3","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-25","1933","12","25","","-16.7","","-18.9","","-17.8","","35.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1933-12-26","1933","12","26","","-17.2","","-17.8","","-17.5","","35.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1933-12-27","1933","12","27","","-12.2","","-12.2","","-12.2","","30.2","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1933-12-28","1933","12","28","","-8.9","","-11.1","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-29","1933","12","29","","8.9","","-6.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-30","1933","12","30","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-31","1933","12","31","","-8.9","","-11.1","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
