"Station Name","LYTTON 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-121.61"
"Elevation","174.00"
"Climate Identifier","1114745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1939-07-22","1939","07","22","","33.9","","13.9","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-23","1939","07","23","","33.9","","16.7","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-24","1939","07","24","","35.6","","17.2","","26.4","","0.0","","8.4","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-25","1939","07","25","","37.2","","18.9","","28.1","","0.0","","10.1","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-26","1939","07","26","","40.0","","17.8","","28.9","","0.0","","10.9","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-27","1939","07","27","","40.0","","16.7","","28.4","","0.0","","10.4","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-28","1939","07","28","","35.0","","22.2","","28.6","","0.0","","10.6","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-29","1939","07","29","","34.4","","18.3","","26.4","","0.0","","8.4","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-30","1939","07","30","","30.0","","20.6","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-31","1939","07","31","","23.9","","13.9","","18.9","","0.0","","0.9","","3.8","","0.0","","3.8","","","","","","",""
"1939-08-01","1939","08","01","","31.1","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-02","1939","08","02","","36.7","","10.6","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-03","1939","08","03","","35.6","","15.6","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-04","1939","08","04","","32.8","","21.1","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-05","1939","08","05","","20.0","","17.8","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","","","",""
"1939-08-06","1939","08","06","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-07","1939","08","07","","31.1","","8.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-08","1939","08","08","","35.6","","12.2","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-09","1939","08","09","","37.8","","13.9","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-10","1939","08","10","","37.2","","15.6","","26.4","","0.0","","8.4","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-11","1939","08","11","","32.8","","17.8","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-12","1939","08","12","","27.8","","18.3","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-13","1939","08","13","","30.6","","13.3","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-14","1939","08","14","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-15","1939","08","15","","26.1","","16.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-16","1939","08","16","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-17","1939","08","17","","30.0","","13.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-18","1939","08","18","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-19","1939","08","19","","33.3","","9.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-20","1939","08","20","","35.0","","10.6","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-21","1939","08","21","","33.9","","10.6","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-22","1939","08","22","","34.4","","11.7","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-23","1939","08","23","","34.4","","11.7","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-24","1939","08","24","","31.7","","11.7","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","","","","","",""
"1939-08-25","1939","08","25","","23.9","","16.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-26","1939","08","26","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-27","1939","08","27","","31.7","","13.9","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-28","1939","08","28","","22.2","","17.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-29","1939","08","29","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-30","1939","08","30","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-31","1939","08","31","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-01","1939","09","01","","28.9","","13.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-02","1939","09","02","","26.7","","16.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-03","1939","09","03","","22.2","","15.6","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","","","",""
"1939-09-04","1939","09","04","","24.4","","18.3","","21.4","","0.0","","3.4","","17.8","","0.0","","17.8","","","","","","",""
"1939-09-05","1939","09","05","","16.7","","10.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-06","1939","09","06","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-07","1939","09","07","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-08","1939","09","08","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-09","1939","09","09","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-10","1939","09","10","","20.0","","16.7","","18.4","","0.0","","0.4","","12.7","","0.0","","12.7","","","","","","",""
"1939-09-11","1939","09","11","","17.8","","10.0","","13.9","","4.1","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"1939-09-12","1939","09","12","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1939-09-13","1939","09","13","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-14","1939","09","14","","16.7","","12.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-15","1939","09","15","","19.4","","10.0","","14.7","","3.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1939-09-16","1939","09","16","","26.7","","16.1","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","","","","","",""
"1939-09-17","1939","09","17","","22.2","","15.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-18","1939","09","18","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-19","1939","09","19","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-20","1939","09","20","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-21","1939","09","21","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-22","1939","09","22","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-23","1939","09","23","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","","","",""
"1939-09-24","1939","09","24","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-25","1939","09","25","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-26","1939","09","26","","26.7","","5.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-27","1939","09","27","","17.8","","16.7","","17.3","","0.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1939-09-28","1939","09","28","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-29","1939","09","29","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-30","1939","09","30","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-01","1939","10","01","","17.8","","12.8","","15.3","","2.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1939-10-02","1939","10","02","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-03","1939","10","03","","15.6","","3.9","","9.8","","8.2","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1939-10-04","1939","10","04","","11.7","","11.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-05","1939","10","05","","13.3","","7.8","","10.6","","7.4","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1939-10-06","1939","10","06","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-07","1939","10","07","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-08","1939","10","08","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-09","1939","10","09","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-10","1939","10","10","","17.2","","11.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-11","1939","10","11","","17.8","","12.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-12","1939","10","12","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-13","1939","10","13","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-14","1939","10","14","","19.4","","6.7","","13.1","","4.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1939-10-15","1939","10","15","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-16","1939","10","16","","15.6","","6.7","","11.2","","6.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1939-10-17","1939","10","17","","16.1","","11.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-18","1939","10","18","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-19","1939","10","19","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-20","1939","10","20","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-21","1939","10","21","","20.0","","17.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-22","1939","10","22","","14.4","","11.1","","12.8","","5.2","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1939-10-23","1939","10","23","","6.7","","3.9","","5.3","","12.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1939-10-24","1939","10","24","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-25","1939","10","25","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"1939-10-26","1939","10","26","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-27","1939","10","27","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1939-10-28","1939","10","28","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-29","1939","10","29","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-30","1939","10","30","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-31","1939","10","31","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-01","1939","11","01","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1939-11-02","1939","11","02","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1939-11-03","1939","11","03","","10.0","","6.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-04","1939","11","04","","11.7","","6.1","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1939-11-05","1939","11","05","","11.7","","5.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-06","1939","11","06","","10.6","","7.8","","9.2","","8.8","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1939-11-07","1939","11","07","","7.8","","5.6","","6.7","","11.3","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"1939-11-08","1939","11","08","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-09","1939","11","09","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-10","1939","11","10","","11.7","","9.4","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1939-11-11","1939","11","11","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1939-11-12","1939","11","12","","11.1","","8.9","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1939-11-13","1939","11","13","","15.0","","6.7","","10.9","","7.1","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1939-11-14","1939","11","14","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-15","1939","11","15","","16.7","","11.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-16","1939","11","16","","14.4","","11.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-17","1939","11","17","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1939-11-18","1939","11","18","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-19","1939","11","19","","10.6","","3.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-20","1939","11","20","","11.1","","1.1","","6.1","","11.9","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1939-11-21","1939","11","21","","11.7","","3.3","","7.5","","10.5","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1939-11-22","1939","11","22","","11.7","","7.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-23","1939","11","23","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-24","1939","11","24","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-25","1939","11","25","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-26","1939","11","26","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-27","1939","11","27","","3.9","","1.7","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1939-11-28","1939","11","28","","12.2","","0.6","","6.4","","11.6","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1939-11-29","1939","11","29","","10.6","","3.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-30","1939","11","30","","11.1","","7.2","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1939-12-01","1939","12","01","","11.1","","6.7","","8.9","","9.1","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1939-12-02","1939","12","02","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1939-12-03","1939","12","03","","13.9","","9.4","","11.7","","6.3","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1939-12-04","1939","12","04","","13.9","","8.3","","11.1","","6.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1939-12-05","1939","12","05","","12.2","","7.8","","10.0","","8.0","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1939-12-06","1939","12","06","","11.7","","7.8","","9.8","","8.2","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1939-12-07","1939","12","07","","11.1","","6.7","","8.9","","9.1","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"1939-12-08","1939","12","08","","11.1","","9.4","","10.3","","7.7","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1939-12-09","1939","12","09","","11.1","","5.6","","8.4","","9.6","","0.0","","26.9","","0.0","","26.9","","","","","","",""
"1939-12-10","1939","12","10","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-11","1939","12","11","","8.3","","4.4","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1939-12-12","1939","12","12","","10.0","","6.1","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1939-12-13","1939","12","13","","9.4","","2.2","","5.8","","12.2","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1939-12-14","1939","12","14","","8.9","","7.2","","8.1","","9.9","","0.0","","46.2","","0.0","","46.2","","","","","","",""
"1939-12-15","1939","12","15","","7.2","","0.6","","3.9","","14.1","","0.0","","18.0","","2.5","","20.6","","","","","","",""
"1939-12-16","1939","12","16","","8.3","","0.6","","4.5","","13.5","","0.0","","20.3","","2.5","","22.9","","","","","","",""
"1939-12-17","1939","12","17","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1939-12-18","1939","12","18","","5.0","","-0.6","","2.2","","15.8","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1939-12-19","1939","12","19","","7.8","","1.7","","4.8","","13.2","","0.0","","33.3","","0.0","","33.3","","","","","","",""
"1939-12-20","1939","12","20","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-21","1939","12","21","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1939-12-22","1939","12","22","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-23","1939","12","23","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-24","1939","12","24","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-25","1939","12","25","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-26","1939","12","26","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-27","1939","12","27","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-28","1939","12","28","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1939-12-29","1939","12","29","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1939-12-30","1939","12","30","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1939-12-31","1939","12","31","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
