"Station Name","LYTTON 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-121.61"
"Elevation","174.00"
"Climate Identifier","1114745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1926-07-22","1926","07","22","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1926-07-23","1926","07","23","","27.8","","17.8","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1926-07-24","1926","07","24","","29.4","","19.4","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","","","","","",""
"1926-07-25","1926","07","25","","27.8","","18.9","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1926-07-26","1926","07","26","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1926-07-27","1926","07","27","","24.4","","15.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1926-07-28","1926","07","28","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1926-07-29","1926","07","29","","25.6","","16.1","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","","","","","",""
"1926-07-30","1926","07","30","","26.1","","18.9","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","","","","","",""
"1926-07-31","1926","07","31","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","","","",""
"1926-08-01","1926","08","01","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-02","1926","08","02","","26.1","","15.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-03","1926","08","03","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-04","1926","08","04","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","","","","","",""
"1926-08-05","1926","08","05","","33.3","","12.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-06","1926","08","06","","34.4","","13.9","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-07","1926","08","07","","33.3","","18.3","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-08","1926","08","08","","28.9","","15.0","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1926-08-09","1926","08","09","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-10","1926","08","10","","32.8","","11.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-11","1926","08","11","","32.8","","11.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-12","1926","08","12","","29.4","","13.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-13","1926","08","13","","27.8","","15.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-14","1926","08","14","","27.2","","16.1","","21.7","","0.0","","3.7","","2.0","","0.0","","2.0","","","","","","",""
"1926-08-15","1926","08","15","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","","","","","",""
"1926-08-16","1926","08","16","","22.2","","14.4","","18.3","","0.0","","0.3","","10.2","","0.0","","10.2","","","","","","",""
"1926-08-17","1926","08","17","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1926-08-18","1926","08","18","","22.2","","15.6","","18.9","","0.0","","0.9","","1.5","","0.0","","1.5","","","","","","",""
"1926-08-19","1926","08","19","","22.8","","15.6","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","","","",""
"1926-08-20","1926","08","20","","20.6","","12.8","","16.7","","1.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1926-08-21","1926","08","21","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-22","1926","08","22","","31.7","","11.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-23","1926","08","23","","34.4","","11.7","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-24","1926","08","24","","33.9","","21.1","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-25","1926","08","25","","34.4","","15.0","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-26","1926","08","26","","20.0","","17.2","","18.6","","0.0","","0.6","","1.5","","0.0","","1.5","","","","","","",""
"1926-08-27","1926","08","27","","23.3","","14.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-28","1926","08","28","","27.8","","12.8","","20.3","","0.0","","2.3","","0.5","","0.0","","0.5","","","","","","",""
"1926-08-29","1926","08","29","","22.2","","12.2","","17.2","","0.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1926-08-30","1926","08","30","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-31","1926","08","31","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-01","1926","09","01","","21.7","","13.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-02","1926","09","02","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-03","1926","09","03","","27.8","","7.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-04","1926","09","04","","31.7","","11.1","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","","","","","",""
"1926-09-05","1926","09","05","","28.3","","17.8","","23.1","","0.0","","5.1","","0.0","T","0.0","","0.0","T","","","","","",""
"1926-09-06","1926","09","06","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1926-09-07","1926","09","07","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-08","1926","09","08","","27.2","","5.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-09","1926","09","09","","27.2","","6.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-10","1926","09","10","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-11","1926","09","11","","26.1","","8.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-12","1926","09","12","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-13","1926","09","13","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-14","1926","09","14","","17.8","","13.9","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1926-09-15","1926","09","15","","13.9","","7.2","","10.6","","7.4","","0.0","","9.7","","0.0","T","9.7","","","","","","",""
"1926-09-16","1926","09","16","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1926-09-17","1926","09","17","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-18","1926","09","18","","19.4","","2.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-19","1926","09","19","","19.4","","0.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-20","1926","09","20","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-21","1926","09","21","","19.4","","1.7","","10.6","","7.4","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1926-09-22","1926","09","22","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-23","1926","09","23","","11.1","","-2.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-24","1926","09","24","","15.0","","-2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-25","1926","09","25","","17.2","","-1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-26","1926","09","26","","19.4","","0.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-27","1926","09","27","","17.8","","1.7","","9.8","","8.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1926-09-28","1926","09","28","","13.9","","7.8","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1926-09-29","1926","09","29","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1926-09-30","1926","09","30","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-01","1926","10","01","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-02","1926","10","02","","15.0","","7.2","","11.1","","6.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1926-10-03","1926","10","03","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-04","1926","10","04","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-05","1926","10","05","","22.8","","8.9","","15.9","","2.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1926-10-06","1926","10","06","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1926-10-07","1926","10","07","","13.9","","7.2","","10.6","","7.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1926-10-08","1926","10","08","","12.8","","7.2","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1926-10-09","1926","10","09","","13.3","","4.4","","8.9","","9.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1926-10-10","1926","10","10","","14.4","","6.7","","10.6","","7.4","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1926-10-11","1926","10","11","","13.9","","6.7","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1926-10-12","1926","10","12","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-13","1926","10","13","","11.7","","5.0","","8.4","","9.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1926-10-14","1926","10","14","","14.4","","5.6","","10.0","","8.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1926-10-15","1926","10","15","","18.9","","5.0","","12.0","","6.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1926-10-16","1926","10","16","","18.3","","11.1","","14.7","","3.3","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"1926-10-17","1926","10","17","","15.6","","12.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-18","1926","10","18","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-19","1926","10","19","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-20","1926","10","20","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-21","1926","10","21","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-22","1926","10","22","","17.2","","3.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-23","1926","10","23","","16.1","","2.8","","9.5","","8.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1926-10-24","1926","10","24","","18.3","","6.7","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1926-10-25","1926","10","25","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-26","1926","10","26","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1926-10-27","1926","10","27","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-28","1926","10","28","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-29","1926","10","29","","14.4","","-1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-30","1926","10","30","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-31","1926","10","31","","14.4","","-1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-01","1926","11","01","","11.1","","-2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-02","1926","11","02","","11.1","","-1.7","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-03","1926","11","03","","11.1","","-1.7","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-04","1926","11","04","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-05","1926","11","05","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-06","1926","11","06","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-07","1926","11","07","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-08","1926","11","08","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1926-11-09","1926","11","09","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-10","1926","11","10","","8.9","","3.3","","6.1","","11.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1926-11-11","1926","11","11","","12.2","","9.4","","10.8","","7.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1926-11-12","1926","11","12","","11.7","","3.9","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1926-11-13","1926","11","13","","10.6","","4.4","","7.5","","10.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1926-11-14","1926","11","14","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-15","1926","11","15","","6.1","","2.2","","4.2","","13.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1926-11-16","1926","11","16","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-17","1926","11","17","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-18","1926","11","18","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1926-11-19","1926","11","19","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-20","1926","11","20","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-21","1926","11","21","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1926-11-22","1926","11","22","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-23","1926","11","23","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1926-11-24","1926","11","24","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1926-11-25","1926","11","25","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1926-11-26","1926","11","26","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-27","1926","11","27","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-28","1926","11","28","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.5","","0.0","T","0.5","","","","","","",""
"1926-11-29","1926","11","29","","7.8","","1.1","","4.5","","13.5","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"1926-11-30","1926","11","30","","7.8","","0.0","","3.9","","14.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1926-12-01","1926","12","01","","7.2","","1.7","","4.5","","13.5","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1926-12-02","1926","12","02","","4.4","","0.6","","2.5","","15.5","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1926-12-03","1926","12","03","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1926-12-04","1926","12","04","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-05","1926","12","05","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1926-12-06","1926","12","06","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1926-12-07","1926","12","07","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1926-12-08","1926","12","08","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-09","1926","12","09","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.8","","0.0","T","0.8","","","","","","",""
"1926-12-10","1926","12","10","","15.0","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-11","1926","12","11","","15.6","","0.0","","7.8","","10.2","","0.0","","4.3","","2.5","","6.9","","","","","","",""
"1926-12-12","1926","12","12","","-7.8","","-11.1","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-13","1926","12","13","","-11.1","","-15.0","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-14","1926","12","14","","-12.8","","-18.3","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-15","1926","12","15","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1926-12-16","1926","12","16","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1926-12-17","1926","12","17","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1926-12-18","1926","12","18","","5.6","","-11.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-19","1926","12","19","","6.1","","-5.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-20","1926","12","20","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1926-12-21","1926","12","21","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1926-12-22","1926","12","22","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-23","1926","12","23","","-6.1","","-12.8","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1926-12-24","1926","12","24","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1926-12-25","1926","12","25","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-26","1926","12","26","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1926-12-27","1926","12","27","","3.9","","-6.1","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-28","1926","12","28","","10.0","","-1.1","","4.5","","13.5","","0.0","","1.3","","0.0","T","1.3","","","","","","",""
"1926-12-29","1926","12","29","","11.1","","4.4","","7.8","","10.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1926-12-30","1926","12","30","","10.0","","1.7","","5.9","","12.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1926-12-31","1926","12","31","","11.1","","3.9","","7.5","","10.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
