"Station Name","LYTTON 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-121.61"
"Elevation","174.00"
"Climate Identifier","1114745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1945-07-29","1945","07","29","","21.1","","16.1","","18.6","","0.0","","0.6","","2.3","","0.0","","2.3","","","","","","",""
"1945-07-30","1945","07","30","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-07-31","1945","07","31","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-01","1945","08","01","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-02","1945","08","02","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-03","1945","08","03","","21.7","","15.6","","18.7","","0.0","","0.7","","1.3","","0.0","","1.3","","","","","","",""
"1945-08-04","1945","08","04","","30.6","","14.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-05","1945","08","05","","34.4","","13.9","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-06","1945","08","06","","36.1","","14.4","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-07","1945","08","07","","32.8","","15.0","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-08","1945","08","08","","32.2","","18.9","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-09","1945","08","09","","31.7","","20.6","","26.2","","0.0","","8.2","","0.3","","0.0","","0.3","","","","","","",""
"1945-08-10","1945","08","10","","30.6","","13.3","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-11","1945","08","11","","31.7","","13.9","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-12","1945","08","12","","33.3","","20.0","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-13","1945","08","13","","33.3","","25.0","","29.2","","0.0","","11.2","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-14","1945","08","14","","33.9","","16.7","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-15","1945","08","15","","35.6","","18.3","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-16","1945","08","16","","30.0","","18.3","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-17","1945","08","17","","30.6","","17.2","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-18","1945","08","18","","30.6","","16.7","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-19","1945","08","19","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-20","1945","08","20","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-21","1945","08","21","","32.2","","11.1","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-22","1945","08","22","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-23","1945","08","23","","31.1","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-24","1945","08","24","","21.7","","16.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-25","1945","08","25","","16.1","","16.1","","16.1","","1.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1945-08-26","1945","08","26","","24.4","","14.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-27","1945","08","27","","27.2","","15.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-28","1945","08","28","","25.6","","15.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-29","1945","08","29","","27.8","","14.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-30","1945","08","30","","22.2","","16.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-31","1945","08","31","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-01","1945","09","01","","30.6","","12.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-02","1945","09","02","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-03","1945","09","03","","22.2","","11.1","","16.7","","1.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1945-09-04","1945","09","04","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-05","1945","09","05","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-06","1945","09","06","","23.3","","9.4","","16.4","","1.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1945-09-07","1945","09","07","","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1945-09-08","1945","09","08","","21.1","","9.4","","15.3","","2.7","","0.0","","5.1","A","0.0","","5.1","A","","","","","",""
"1945-09-09","1945","09","09","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-10","1945","09","10","","22.8","","15.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-11","1945","09","11","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-12","1945","09","12","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-13","1945","09","13","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-14","1945","09","14","","29.4","","10.0","","19.7","","0.0","","1.7","","3.8","","0.0","","3.8","","","","","","",""
"1945-09-15","1945","09","15","","20.0","","13.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-16","1945","09","16","","15.6","","14.4","","15.0","","3.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1945-09-17","1945","09","17","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-18","1945","09","18","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-19","1945","09","19","","17.8","","6.7","","12.3","","5.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1945-09-20","1945","09","20","","13.3","","10.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-21","1945","09","21","","13.9","","7.8","","10.9","","7.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1945-09-22","1945","09","22","","12.8","","7.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-23","1945","09","23","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-24","1945","09","24","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-25","1945","09","25","","15.6","","6.7","","11.2","","6.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1945-09-26","1945","09","26","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-27","1945","09","27","","18.3","","0.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-28","1945","09","28","","19.4","","0.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-29","1945","09","29","","22.2","","2.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-30","1945","09","30","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-01","1945","10","01","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-02","1945","10","02","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-03","1945","10","03","","18.3","","13.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-04","1945","10","04","","22.2","","8.9","","15.6","","2.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1945-10-05","1945","10","05","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-06","1945","10","06","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-07","1945","10","07","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-08","1945","10","08","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-09","1945","10","09","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-10","1945","10","10","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-11","1945","10","11","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-12","1945","10","12","","21.7","","15.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-13","1945","10","13","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-14","1945","10","14","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-15","1945","10","15","","26.1","","15.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-16","1945","10","16","","20.6","","15.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-17","1945","10","17","","15.6","","6.7","","11.2","","6.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1945-10-18","1945","10","18","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-19","1945","10","19","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-20","1945","10","20","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-21","1945","10","21","","6.7","","-0.6","","3.1","","14.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1945-10-22","1945","10","22","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-23","1945","10","23","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-24","1945","10","24","","6.7","","6.1","","6.4","","11.6","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1945-10-25","1945","10","25","","4.4","","3.9","","4.2","","13.8","","0.0","","22.4","","0.0","","22.4","","","","","","",""
"1945-10-26","1945","10","26","","8.9","","0.6","","4.8","","13.2","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1945-10-27","1945","10","27","","8.9","","2.8","","5.9","","12.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1945-10-28","1945","10","28","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-29","1945","10","29","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-30","1945","10","30","","15.6","","4.4","","10.0","","8.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1945-10-31","1945","10","31","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-01","1945","11","01","","10.6","","3.3","","7.0","","11.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1945-11-02","1945","11","02","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-03","1945","11","03","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-04","1945","11","04","","15.6","","10.6","","13.1","","4.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1945-11-05","1945","11","05","","10.0","","-5.0","","2.5","","15.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1945-11-06","1945","11","06","","4.4","","-6.1","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-07","1945","11","07","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-08","1945","11","08","","-2.2","","-14.4","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1945-11-09","1945","11","09","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1945-11-10","1945","11","10","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1945-11-11","1945","11","11","","-0.6","","-1.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-12","1945","11","12","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-13","1945","11","13","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1945-11-14","1945","11","14","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1945-11-15","1945","11","15","","6.7","","0.6","","3.7","","14.3","","0.0","","36.8","","0.0","","36.8","","","","","","",""
"1945-11-16","1945","11","16","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1945-11-17","1945","11","17","","5.0","","-3.9","","0.6","","17.4","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1945-11-18","1945","11","18","","5.0","","1.7","","3.4","","14.6","","0.0","","17.5","","0.0","","17.5","","","","","","",""
"1945-11-19","1945","11","19","","5.0","","3.3","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-20","1945","11","20","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-21","1945","11","21","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-22","1945","11","22","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-23","1945","11","23","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1945-11-24","1945","11","24","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1945-11-25","1945","11","25","","8.9","","1.1","","5.0","","13.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1945-11-26","1945","11","26","","6.7","","1.7","","4.2","","13.8","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"1945-11-27","1945","11","27","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-28","1945","11","28","","5.6","","0.6","","3.1","","14.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1945-11-29","1945","11","29","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1945-11-30","1945","11","30","","6.7","","1.1","","3.9","","14.1","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1945-12-01","1945","12","01","","6.1","","3.9","","5.0","","13.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1945-12-02","1945","12","02","","6.7","","0.6","","3.7","","14.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1945-12-03","1945","12","03","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1945-12-04","1945","12","04","","7.2","","0.6","","3.9","","14.1","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1945-12-05","1945","12","05","","7.2","","1.7","","4.5","","13.5","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1945-12-06","1945","12","06","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-07","1945","12","07","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-08","1945","12","08","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-09","1945","12","09","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1945-12-10","1945","12","10","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1945-12-11","1945","12","11","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-12","1945","12","12","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-13","1945","12","13","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-14","1945","12","14","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-15","1945","12","15","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-16","1945","12","16","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-17","1945","12","17","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-18","1945","12","18","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-19","1945","12","19","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-20","1945","12","20","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-21","1945","12","21","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1945-12-22","1945","12","22","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1945-12-23","1945","12","23","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-24","1945","12","24","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-25","1945","12","25","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-26","1945","12","26","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-27","1945","12","27","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-28","1945","12","28","","8.9","","1.1","","5.0","","13.0","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1945-12-29","1945","12","29","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-30","1945","12","30","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-31","1945","12","31","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
