"Station Name","LYTTON 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-121.61"
"Elevation","174.00"
"Climate Identifier","1114745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1917-09-25","1917","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-09-26","1917","09","26","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1917-09-27","1917","09","27","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1917-09-28","1917","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-09-29","1917","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-09-30","1917","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-01","1917","10","01","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1917-10-02","1917","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-03","1917","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-04","1917","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-05","1917","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-06","1917","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-07","1917","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-08","1917","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-09","1917","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-10","1917","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-11","1917","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-12","1917","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-13","1917","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-14","1917","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-15","1917","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-16","1917","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-17","1917","10","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-18","1917","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-19","1917","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-20","1917","10","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-21","1917","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-22","1917","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-23","1917","10","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-24","1917","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-25","1917","10","25","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"1917-10-26","1917","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-27","1917","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-28","1917","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-29","1917","10","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-30","1917","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-10-31","1917","10","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-01","1917","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-02","1917","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-03","1917","11","03","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"1917-11-04","1917","11","04","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1917-11-05","1917","11","05","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1917-11-06","1917","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-07","1917","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-08","1917","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-09","1917","11","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-10","1917","11","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-11","1917","11","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-12","1917","11","12","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1917-11-13","1917","11","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-14","1917","11","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-15","1917","11","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-16","1917","11","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-17","1917","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-18","1917","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-19","1917","11","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-20","1917","11","20","","","","","","","","","","","","22.4","","0.0","","22.4","","","","","","",""
"1917-11-21","1917","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-22","1917","11","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-23","1917","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-24","1917","11","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-25","1917","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-26","1917","11","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-27","1917","11","27","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"1917-11-28","1917","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-11-29","1917","11","29","","","","","","","","","","","","9.7","","0.0","","9.7","","","","","","",""
"1917-11-30","1917","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-12-01","1917","12","01","","","","","","","","","","","","0.0","","6.4","","6.4","","","","","","",""
"1917-12-02","1917","12","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-12-03","1917","12","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-12-04","1917","12","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-12-05","1917","12","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-12-06","1917","12","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-12-07","1917","12","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-12-08","1917","12","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-12-09","1917","12","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-12-10","1917","12","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-12-11","1917","12","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-12-12","1917","12","12","","","","","","","","","","","","0.0","","3.8","","3.8","","","","","","",""
"1917-12-13","1917","12","13","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"1917-12-14","1917","12","14","","","","","","","","","","","","0.0","","12.7","","12.7","","","","","","",""
"1917-12-15","1917","12","15","","","","","","","","","","","","29.5","","0.0","","29.5","","","","","","",""
"1917-12-16","1917","12","16","","","","","","","","","","","","7.9","","0.0","","7.9","","","","","","",""
"1917-12-17","1917","12","17","","","","","","","","","","","","8.6","","0.0","T","8.6","","","","","","",""
"1917-12-18","1917","12","18","","","","","","","","","","","","1.8","","0.0","T","1.8","","","","","","",""
"1917-12-19","1917","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-12-20","1917","12","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-12-21","1917","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-12-22","1917","12","22","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"1917-12-23","1917","12","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-12-24","1917","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-12-25","1917","12","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-12-26","1917","12","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-12-27","1917","12","27","","","","","","","","","","","","0.0","","7.6","","7.6","","","","","","",""
"1917-12-28","1917","12","28","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"1917-12-29","1917","12","29","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"1917-12-30","1917","12","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1917-12-31","1917","12","31","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
