"Station Name","LYTTON 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-121.61"
"Elevation","174.00"
"Climate Identifier","1114745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-09-25","2000","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-26","2000","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-27","2000","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-28","2000","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-29","2000","09","29","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2000-09-30","2000","09","30","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2000-10-01","2000","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-02","2000","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-03","2000","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-04","2000","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-05","2000","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-06","2000","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-07","2000","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-08","2000","10","08","","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"2000-10-09","2000","10","09","","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"2000-10-10","2000","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-11","2000","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-12","2000","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-13","2000","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-14","2000","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-15","2000","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-16","2000","10","16","","","","","","","","","","","","0.0","C","0.0","","0.0","C","0","","","","",""
"2000-10-17","2000","10","17","","","","","","","","","","","","3.6","A","0.0","","3.6","A","0","","","","",""
"2000-10-18","2000","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-19","2000","10","19","","","","","","","","","","","","0.0","C","0.0","","0.0","C","0","","","","",""
"2000-10-20","2000","10","20","","","","","","","","","","","","25.0","A","0.0","","25.0","A","0","","","","",""
"2000-10-21","2000","10","21","","","","","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"2000-10-22","2000","10","22","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"2000-10-23","2000","10","23","","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"2000-10-24","2000","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-25","2000","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-26","2000","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-27","2000","10","27","","","","","","","","","","","","0.0","C","0.0","","0.0","C","0","","","","",""
"2000-10-28","2000","10","28","","","","","","","","","","","","5.2","A","0.0","","5.2","A","0","","","","",""
"2000-10-29","2000","10","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-30","2000","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-31","2000","10","31","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-01","2000","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-02","2000","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-03","2000","11","03","","","","","","","","","","","","0.0","C","0.0","","0.0","C","0","","","","",""
"2000-11-04","2000","11","04","","","","","","","","","","","","2.0","F","0.0","","2.0","F","0","","","","",""
"2000-11-05","2000","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-06","2000","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-07","2000","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-08","2000","11","08","","","","","","","","","","","","0.0","C","0.0","","0.0","C","0","","","","",""
"2000-11-09","2000","11","09","","","","","","","","","","","","4.6","A","0.0","","4.6","A","0","","","","",""
"2000-11-10","2000","11","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-11","2000","11","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-12","2000","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-13","2000","11","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-14","2000","11","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-15","2000","11","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-16","2000","11","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-17","2000","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-18","2000","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-19","2000","11","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-20","2000","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-21","2000","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-22","2000","11","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-23","2000","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-24","2000","11","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-25","2000","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-26","2000","11","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-27","2000","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-28","2000","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-29","2000","11","29","","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"2000-11-30","2000","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-12-01","2000","12","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-12-02","2000","12","02","","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"2000-12-03","2000","12","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-12-04","2000","12","04","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-12-05","2000","12","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-12-06","2000","12","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-12-07","2000","12","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-12-08","2000","12","08","","","","","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"2000-12-09","2000","12","09","","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"2000-12-10","2000","12","10","","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"2000-12-11","2000","12","11","","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"2000-12-12","2000","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"2000-12-13","2000","12","13","","","","","","","","","","","","0.0","","2.0","","2.0","","1","","","","",""
"2000-12-14","2000","12","14","","","","","","","","","","","","0.0","","2.0","","2.0","","3","","","","",""
"2000-12-15","2000","12","15","","","","","","","","","","","","0.0","","5.0","","5.0","","","M","","","",""
"2000-12-16","2000","12","16","","","","","","","","","","","","0.0","","20.0","","20.0","","10","","","","",""
"2000-12-17","2000","12","17","","","","","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"2000-12-18","2000","12","18","","","","","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"2000-12-19","2000","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"2000-12-20","2000","12","20","","","","","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"2000-12-21","2000","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","27","","","","",""
"2000-12-22","2000","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","27","","","","",""
"2000-12-23","2000","12","23","","","","","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"2000-12-24","2000","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"2000-12-25","2000","12","25","","","","","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"2000-12-26","2000","12","26","","","","","","","","","","","","3.4","","0.0","","3.4","","25","","","","",""
"2000-12-27","2000","12","27","","","","","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"2000-12-28","2000","12","28","","","","","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"2000-12-29","2000","12","29","","","","","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"2000-12-30","2000","12","30","","","","","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"2000-12-31","2000","12","31","","","","","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
