"Station Name","LYTTON 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-121.61"
"Elevation","174.00"
"Climate Identifier","1114745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2009-09-17","2009","09","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-18","2009","09","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-19","2009","09","19","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"2009-09-20","2009","09","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-21","2009","09","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-22","2009","09","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-23","2009","09","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-24","2009","09","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-25","2009","09","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-26","2009","09","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-27","2009","09","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-28","2009","09","28","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"2009-09-29","2009","09","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-30","2009","09","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-01","2009","10","01","†","","","","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"2009-10-02","2009","10","02","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"2009-10-03","2009","10","03","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"2009-10-04","2009","10","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-05","2009","10","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-06","2009","10","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-07","2009","10","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-08","2009","10","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-09","2009","10","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-10","2009","10","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-11","2009","10","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-12","2009","10","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-13","2009","10","13","†","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"2009-10-14","2009","10","14","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"2009-10-15","2009","10","15","†","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"2009-10-16","2009","10","16","†","","","","","","","","","","","24.8","","0.0","","24.8","","0","","","","",""
"2009-10-17","2009","10","17","†","","","","","","","","","","","14.1","","0.0","","14.1","","0","","","","",""
"2009-10-18","2009","10","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-19","2009","10","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-20","2009","10","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-21","2009","10","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-22","2009","10","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-23","2009","10","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-24","2009","10","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-25","2009","10","25","†","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"2009-10-26","2009","10","26","†","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"2009-10-27","2009","10","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-28","2009","10","28","†","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"2009-10-29","2009","10","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-30","2009","10","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-31","2009","10","31","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"2009-11-01","2009","11","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-02","2009","11","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-03","2009","11","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-04","2009","11","04","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"2009-11-05","2009","11","05","†","","","","","","","","","","","41.8","","0.0","","41.8","","0","","","","",""
"2009-11-06","2009","11","06","†","","","","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"2009-11-07","2009","11","07","†","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"2009-11-08","2009","11","08","†","","","","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"2009-11-09","2009","11","09","†","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"2009-11-10","2009","11","10","†","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"2009-11-11","2009","11","11","†","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"2009-11-12","2009","11","12","†","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"2009-11-13","2009","11","13","†","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"2009-11-14","2009","11","14","†","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"2009-11-15","2009","11","15","†","","","","","","","","","","","29.3","","0.0","","29.3","","0","","","","",""
"2009-11-16","2009","11","16","†","","","","","","","","","","","57.4","","0.0","","57.4","","0","","","","",""
"2009-11-17","2009","11","17","†","","","","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"2009-11-18","2009","11","18","†","","","","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"2009-11-19","2009","11","19","†","","","","","","","","","","","42.4","","0.0","","42.4","","0","","","","",""
"2009-11-20","2009","11","20","†","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"2009-11-21","2009","11","21","†","","","","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"2009-11-22","2009","11","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-23","2009","11","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-24","2009","11","24","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"2009-11-25","2009","11","25","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"2009-11-26","2009","11","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-27","2009","11","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-28","2009","11","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-29","2009","11","29","†","","","","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"2009-11-30","2009","11","30","†","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"2009-12-01","2009","12","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-02","2009","12","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-03","2009","12","03","†","","","","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"2009-12-04","2009","12","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"2009-12-05","2009","12","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-06","2009","12","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-07","2009","12","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-08","2009","12","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-09","2009","12","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-10","2009","12","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-11","2009","12","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-12","2009","12","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-13","2009","12","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-14","2009","12","14","†","","","","","","","","","","","0.0","","11.7","","11.7","","0","","","","",""
"2009-12-15","2009","12","15","†","","","","","","","","","","","1.2","","5.4","","6.6","","11","","","","",""
"2009-12-16","2009","12","16","†","","","","","","","","","","","1.2","","8.5","","9.7","","18","","","","",""
"2009-12-17","2009","12","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"2009-12-18","2009","12","18","†","","","","","","","","","","","0.0","","4.5","","4.5","","13","","","","",""
"2009-12-19","2009","12","19","†","","","","","","","","","","","0.0","","6.0","","6.0","","15","","","","",""
"2009-12-20","2009","12","20","†","","","","","","","","","","","2.4","","9.0","","11.4","","18","","","","",""
"2009-12-21","2009","12","21","†","","","","","","","","","","","0.0","","2.2","","2.2","","16","","","","",""
"2009-12-22","2009","12","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"2009-12-23","2009","12","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"2009-12-24","2009","12","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"2009-12-25","2009","12","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"2009-12-26","2009","12","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"2009-12-27","2009","12","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"2009-12-28","2009","12","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"2009-12-29","2009","12","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"2009-12-30","2009","12","30","†","","","","","","","","","","","0.0","","1.2","","1.2","","13","","","","",""
"2009-12-31","2009","12","31","†","","","","","","","","","","","0.0","","12.0","","12.0","","14","","","","",""
