"Station Name","LYTTON 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-121.61"
"Elevation","174.00"
"Climate Identifier","1114745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-07-22","1931","07","22","","31.1","","15.6","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-23","1931","07","23","","30.0","","17.8","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-24","1931","07","24","","31.1","","16.7","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-25","1931","07","25","","31.7","","17.8","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-26","1931","07","26","","30.0","","16.1","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-27","1931","07","27","","29.4","","15.6","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-28","1931","07","28","","32.2","","12.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-29","1931","07","29","","36.7","","12.2","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-30","1931","07","30","","37.8","","13.9","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-31","1931","07","31","","37.2","","17.8","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-01","1931","08","01","","36.1","","16.7","","26.4","","0.0","","8.4","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-02","1931","08","02","","32.2","","18.3","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-03","1931","08","03","","25.0","","18.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-04","1931","08","04","","27.8","","13.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-05","1931","08","05","","21.1","","15.6","","18.4","","0.0","","0.4","","4.8","","0.0","","4.8","","","","","","",""
"1931-08-06","1931","08","06","","24.4","","14.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-07","1931","08","07","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-08","1931","08","08","","32.2","","12.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-09","1931","08","09","","35.6","","15.6","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-10","1931","08","10","","29.4","","17.8","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-11","1931","08","11","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-12","1931","08","12","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-13","1931","08","13","","32.2","","10.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-14","1931","08","14","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-15","1931","08","15","","30.6","","15.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-16","1931","08","16","","32.2","","12.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-17","1931","08","17","","31.1","","14.4","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","","","","","",""
"1931-08-18","1931","08","18","","30.6","","16.7","","23.7","","0.0","","5.7","","0.0","T","0.0","","0.0","T","","","","","",""
"1931-08-19","1931","08","19","","29.4","","12.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-20","1931","08","20","","32.2","","15.6","","23.9","","0.0","","5.9","","0.0","T","0.0","","0.0","T","","","","","",""
"1931-08-21","1931","08","21","","30.6","","14.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-22","1931","08","22","","31.7","","13.9","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-23","1931","08","23","","34.4","","16.7","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-24","1931","08","24","","31.1","","16.1","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-25","1931","08","25","","25.6","","16.1","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","","","","","",""
"1931-08-26","1931","08","26","","23.9","","17.2","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","","","",""
"1931-08-27","1931","08","27","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-28","1931","08","28","","34.4","","12.2","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-29","1931","08","29","","30.6","","14.4","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","","","","","",""
"1931-08-30","1931","08","30","","28.3","","16.7","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-31","1931","08","31","","21.7","","14.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-01","1931","09","01","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-02","1931","09","02","","26.7","","14.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-03","1931","09","03","","25.6","","17.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-04","1931","09","04","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","","","",""
"1931-09-05","1931","09","05","","21.1","","12.2","","16.7","","1.3","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1931-09-06","1931","09","06","","17.8","","12.2","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1931-09-07","1931","09","07","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1931-09-08","1931","09","08","","21.1","","10.0","","15.6","","2.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1931-09-09","1931","09","09","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-10","1931","09","10","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1931-09-11","1931","09","11","","18.9","","12.8","","15.9","","2.1","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1931-09-12","1931","09","12","","17.8","","12.2","","15.0","","3.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1931-09-13","1931","09","13","","21.7","","11.1","","16.4","","1.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1931-09-14","1931","09","14","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1931-09-15","1931","09","15","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-16","1931","09","16","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-17","1931","09","17","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1931-09-18","1931","09","18","","19.4","","11.7","","15.6","","2.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1931-09-19","1931","09","19","","21.1","","12.2","","16.7","","1.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1931-09-20","1931","09","20","","15.6","","13.3","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1931-09-21","1931","09","21","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-22","1931","09","22","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-23","1931","09","23","","23.3","","4.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-24","1931","09","24","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-25","1931","09","25","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-26","1931","09","26","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-27","1931","09","27","","18.9","","12.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-28","1931","09","28","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1931-09-29","1931","09","29","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-30","1931","09","30","","21.7","","16.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-01","1931","10","01","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-02","1931","10","02","","20.0","","9.4","","14.7","","3.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1931-10-03","1931","10","03","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-04","1931","10","04","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-05","1931","10","05","","14.4","","10.0","","12.2","","5.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1931-10-06","1931","10","06","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-07","1931","10","07","","16.1","","0.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-08","1931","10","08","","16.7","","1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-09","1931","10","09","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-10","1931","10","10","","16.7","","1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-11","1931","10","11","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-12","1931","10","12","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-13","1931","10","13","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-14","1931","10","14","","18.9","","1.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-15","1931","10","15","","18.9","","2.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-16","1931","10","16","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-17","1931","10","17","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-18","1931","10","18","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-19","1931","10","19","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-20","1931","10","20","","12.8","","7.2","","10.0","","8.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1931-10-21","1931","10","21","","10.6","","3.3","","7.0","","11.0","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1931-10-22","1931","10","22","","12.2","","4.4","","8.3","","9.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1931-10-23","1931","10","23","","11.7","","6.1","","8.9","","9.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1931-10-24","1931","10","24","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1931-10-25","1931","10","25","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1931-10-26","1931","10","26","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1931-10-27","1931","10","27","","10.0","","6.1","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1931-10-28","1931","10","28","","13.9","","6.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-29","1931","10","29","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-30","1931","10","30","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1931-10-31","1931","10","31","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1931-11-01","1931","11","01","","15.0","","8.3","","11.7","","6.3","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1931-11-02","1931","11","02","","13.9","","6.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-03","1931","11","03","","8.9","","-0.6","","4.2","","13.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1931-11-04","1931","11","04","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-05","1931","11","05","","8.3","","2.8","","5.6","","12.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1931-11-06","1931","11","06","","12.8","","6.7","","9.8","","8.2","","0.0","","21.1","","0.0","","21.1","","","","","","",""
"1931-11-07","1931","11","07","","10.6","","5.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-08","1931","11","08","","9.4","","1.1","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1931-11-09","1931","11","09","","6.7","","1.7","","4.2","","13.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1931-11-10","1931","11","10","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-11","1931","11","11","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-12","1931","11","12","","12.8","","4.4","","8.6","","9.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1931-11-13","1931","11","13","","10.0","","5.6","","7.8","","10.2","","0.0","","5.1","","0.0","T","5.1","","","","","","",""
"1931-11-14","1931","11","14","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1931-11-15","1931","11","15","","-2.2","","-3.3","","-2.8","","20.8","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1931-11-16","1931","11","16","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1931-11-17","1931","11","17","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-18","1931","11","18","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-19","1931","11","19","","6.1","","-6.7","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1931-11-20","1931","11","20","","-1.1","","-2.2","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-21","1931","11","21","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-22","1931","11","22","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-23","1931","11","23","","0.0","","-9.4","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-24","1931","11","24","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-25","1931","11","25","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","T","7.6","","7.6","","","","","","",""
"1931-11-26","1931","11","26","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-27","1931","11","27","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-28","1931","11","28","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-29","1931","11","29","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-30","1931","11","30","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-01","1931","12","01","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-02","1931","12","02","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-03","1931","12","03","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-04","1931","12","04","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-05","1931","12","05","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-06","1931","12","06","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1931-12-07","1931","12","07","","2.2","","1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-08","1931","12","08","","1.1","","0.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-09","1931","12","09","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-10","1931","12","10","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1931-12-11","1931","12","11","","-5.0","","-5.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-12","1931","12","12","","-7.8","","-12.8","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-13","1931","12","13","","-7.8","","-11.1","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-14","1931","12","14","","-7.2","","-13.9","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-15","1931","12","15","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-16","1931","12","16","","5.0","","-8.9","","-2.0","","20.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1931-12-17","1931","12","17","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-18","1931","12","18","","7.2","","2.8","","5.0","","13.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1931-12-19","1931","12","19","","8.9","","2.8","","5.9","","12.1","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"1931-12-20","1931","12","20","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-21","1931","12","21","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1931-12-22","1931","12","22","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1931-12-23","1931","12","23","","4.4","","-2.2","","1.1","","16.9","","0.0","","3.8","","20.3","","24.1","","","","","","",""
"1931-12-24","1931","12","24","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-25","1931","12","25","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-26","1931","12","26","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1931-12-27","1931","12","27","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1931-12-28","1931","12","28","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1931-12-29","1931","12","29","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-30","1931","12","30","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1931-12-31","1931","12","31","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","7.6","","7.6","","","","","","",""
