"Station Name","LYTTON 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-121.61"
"Elevation","174.00"
"Climate Identifier","1114745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-07-21","1930","07","21","","34.4","","16.7","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-22","1930","07","22","","35.0","","17.8","","26.4","","0.0","","8.4","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-23","1930","07","23","","31.7","","16.7","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-24","1930","07","24","","26.1","","14.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-25","1930","07","25","","21.1","","10.0","","15.6","","2.4","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1930-07-26","1930","07","26","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1930-07-27","1930","07","27","","29.4","","8.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-28","1930","07","28","","32.8","","12.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-29","1930","07","29","","37.8","","12.8","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-30","1930","07","30","","29.4","","19.4","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-31","1930","07","31","","28.3","","16.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-01","1930","08","01","","26.1","","13.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-02","1930","08","02","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","","","","","",""
"1930-08-03","1930","08","03","","31.7","","11.7","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-04","1930","08","04","","33.3","","12.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-05","1930","08","05","","35.0","","12.8","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-06","1930","08","06","","34.4","","15.6","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-07","1930","08","07","","36.7","","15.6","","26.2","","0.0","","8.2","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-08","1930","08","08","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-09","1930","08","09","","34.4","","13.9","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-10","1930","08","10","","34.4","","16.7","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-11","1930","08","11","","36.1","","16.7","","26.4","","0.0","","8.4","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-12","1930","08","12","","36.1","","17.2","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-13","1930","08","13","","37.2","","17.2","","27.2","","0.0","","9.2","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-14","1930","08","14","","36.7","","16.7","","26.7","","0.0","","8.7","","0.0","T","0.0","","0.0","T","","","","","",""
"1930-08-15","1930","08","15","","34.4","","17.8","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-16","1930","08","16","","27.2","","19.4","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-17","1930","08","17","","28.3","","14.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-18","1930","08","18","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-19","1930","08","19","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-20","1930","08","20","","26.1","","16.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-21","1930","08","21","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-22","1930","08","22","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","","","",""
"1930-08-23","1930","08","23","","26.7","","16.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-24","1930","08","24","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-25","1930","08","25","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-26","1930","08","26","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-27","1930","08","27","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-28","1930","08","28","","33.3","","10.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-29","1930","08","29","","31.1","","10.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-30","1930","08","30","","22.2","","16.7","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","","","","","",""
"1930-08-31","1930","08","31","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-01","1930","09","01","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-02","1930","09","02","","32.8","","11.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-03","1930","09","03","","32.8","","12.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-04","1930","09","04","","31.7","","11.7","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-05","1930","09","05","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-06","1930","09","06","","14.4","","11.7","","13.1","","4.9","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1930-09-07","1930","09","07","","20.0","","11.7","","15.9","","2.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1930-09-08","1930","09","08","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-09","1930","09","09","","25.6","","15.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-10","1930","09","10","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-11","1930","09","11","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-12","1930","09","12","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-13","1930","09","13","","16.1","","9.4","","12.8","","5.2","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1930-09-14","1930","09","14","","24.4","","15.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-15","1930","09","15","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-16","1930","09","16","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-17","1930","09","17","","26.1","","15.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-18","1930","09","18","","23.3","","15.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-19","1930","09","19","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-20","1930","09","20","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-21","1930","09","21","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-22","1930","09","22","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1930-09-23","1930","09","23","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-24","1930","09","24","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-25","1930","09","25","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-26","1930","09","26","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","","","",""
"1930-09-27","1930","09","27","","18.9","","12.8","","15.9","","2.1","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1930-09-28","1930","09","28","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-29","1930","09","29","","19.4","","3.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-30","1930","09","30","","19.4","","2.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-01","1930","10","01","","21.1","","2.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-02","1930","10","02","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-03","1930","10","03","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-04","1930","10","04","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-05","1930","10","05","","17.8","","12.2","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1930-10-06","1930","10","06","","18.9","","10.0","","14.5","","3.5","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1930-10-07","1930","10","07","","15.6","","10.0","","12.8","","5.2","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1930-10-08","1930","10","08","","11.7","","7.8","","9.8","","8.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1930-10-09","1930","10","09","","13.9","","6.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-10","1930","10","10","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-11","1930","10","11","","15.0","","2.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-12","1930","10","12","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-13","1930","10","13","","15.6","","6.1","","10.9","","7.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1930-10-14","1930","10","14","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-15","1930","10","15","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-16","1930","10","16","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1930-10-17","1930","10","17","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1930-10-18","1930","10","18","","4.4","","1.7","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1930-10-19","1930","10","19","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-20","1930","10","20","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-21","1930","10","21","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-22","1930","10","22","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-23","1930","10","23","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1930-10-24","1930","10","24","","13.9","","9.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-25","1930","10","25","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-26","1930","10","26","","11.7","","5.6","","8.7","","9.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1930-10-27","1930","10","27","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-28","1930","10","28","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-29","1930","10","29","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-30","1930","10","30","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1930-10-31","1930","10","31","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-01","1930","11","01","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-02","1930","11","02","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-03","1930","11","03","","13.3","","7.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-04","1930","11","04","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-05","1930","11","05","","11.7","","3.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-06","1930","11","06","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-07","1930","11","07","","11.7","","5.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-08","1930","11","08","","13.3","","3.3","","8.3","","9.7","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1930-11-09","1930","11","09","","11.7","","8.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-10","1930","11","10","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1930-11-11","1930","11","11","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-12","1930","11","12","","8.3","","4.4","","6.4","","11.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1930-11-13","1930","11","13","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-14","1930","11","14","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-15","1930","11","15","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1930-11-16","1930","11","16","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-17","1930","11","17","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-18","1930","11","18","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-19","1930","11","19","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-20","1930","11","20","","7.2","","2.2","","4.7","","13.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1930-11-21","1930","11","21","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-22","1930","11","22","","6.1","","3.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-23","1930","11","23","","2.8","","2.8","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-24","1930","11","24","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-25","1930","11","25","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-26","1930","11","26","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-27","1930","11","27","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-28","1930","11","28","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-29","1930","11","29","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-30","1930","11","30","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-01","1930","12","01","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1930-12-02","1930","12","02","","6.1","","0.6","","3.4","","14.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1930-12-03","1930","12","03","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-04","1930","12","04","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-05","1930","12","05","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-06","1930","12","06","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-07","1930","12","07","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-08","1930","12","08","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-09","1930","12","09","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1930-12-10","1930","12","10","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-11","1930","12","11","","5.0","","0.6","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1930-12-12","1930","12","12","","4.4","","0.6","","2.5","","15.5","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1930-12-13","1930","12","13","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-14","1930","12","14","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-15","1930","12","15","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-16","1930","12","16","","8.3","","5.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-17","1930","12","17","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-18","1930","12","18","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1930-12-19","1930","12","19","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-20","1930","12","20","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-21","1930","12","21","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-22","1930","12","22","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-23","1930","12","23","","4.4","","1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-24","1930","12","24","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-25","1930","12","25","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1930-12-26","1930","12","26","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-27","1930","12","27","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-28","1930","12","28","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-29","1930","12","29","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-30","1930","12","30","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-31","1930","12","31","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
