"Station Name","LYTTON 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-121.61"
"Elevation","174.00"
"Climate Identifier","1114745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1921-10-18","1921","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"1921-10-19","1921","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"1921-10-20","1921","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"1921-10-21","1921","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"1921-10-22","1921","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"1921-10-23","1921","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"1921-10-24","1921","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"1921-10-25","1921","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"1921-10-26","1921","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"1921-10-27","1921","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"1921-10-28","1921","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"1921-10-29","1921","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"1921-10-30","1921","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"1921-10-31","1921","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"1921-11-01","1921","11","01","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-02","1921","11","02","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-03","1921","11","03","","13.9","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-04","1921","11","04","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-05","1921","11","05","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-06","1921","11","06","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-07","1921","11","07","","9.4","","5.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-08","1921","11","08","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-09","1921","11","09","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-10","1921","11","10","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-11","1921","11","11","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-12","1921","11","12","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-13","1921","11","13","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-14","1921","11","14","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-15","1921","11","15","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-16","1921","11","16","","5.0","","-0.6","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","",""
"1921-11-17","1921","11","17","","2.8","","-7.8","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-18","1921","11","18","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-19","1921","11","19","","-5.0","","-17.8","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-20","1921","11","20","","-11.1","","-17.8","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-21","1921","11","21","","-10.6","","-15.0","","-12.8","","30.8","","0.0","","0.0","","0.0","C","0.0","C","","","","","",""
"1921-11-22","1921","11","22","","-12.2","","-15.0","","-13.6","","31.6","","0.0","","0.0","","43.2","A","43.2","A","","","","","",""
"1921-11-23","1921","11","23","","-10.6","","-14.4","","-12.5","","30.5","","0.0","","","M","","M","","M","","","","","",""
"1921-11-24","1921","11","24","","-11.1","","-12.8","","-12.0","","30.0","","0.0","","","M","","M","","M","","","","","",""
"1921-11-25","1921","11","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1921-11-26","1921","11","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1921-11-27","1921","11","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1921-11-28","1921","11","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1921-11-29","1921","11","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1921-11-30","1921","11","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1921-12-01","1921","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1921-12-02","1921","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1921-12-03","1921","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1921-12-04","1921","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1921-12-05","1921","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1921-12-06","1921","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1921-12-07","1921","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1921-12-08","1921","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1921-12-09","1921","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1921-12-10","1921","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1921-12-11","1921","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1921-12-12","1921","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1921-12-13","1921","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1921-12-14","1921","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1921-12-15","1921","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1921-12-16","1921","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1921-12-17","1921","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1921-12-18","1921","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1921-12-19","1921","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1921-12-20","1921","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1921-12-21","1921","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1921-12-22","1921","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1921-12-23","1921","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1921-12-24","1921","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1921-12-25","1921","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1921-12-26","1921","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1921-12-27","1921","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1921-12-28","1921","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1921-12-29","1921","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1921-12-30","1921","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1921-12-31","1921","12","31","","","","","","","","","","","","","","","","","","","","","","",""
