"Station Name","LYTTON 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-121.61"
"Elevation","174.00"
"Climate Identifier","1114745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1941-07-22","1941","07","22","","24.4","","13.9","","19.2","","0.0","","1.2","","0.8","","0.0","","0.8","","","","","","",""
"1941-07-23","1941","07","23","","24.4","","10.6","","17.5","","0.5","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1941-07-24","1941","07","24","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-25","1941","07","25","","31.7","","12.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-26","1941","07","26","","32.8","","18.3","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-27","1941","07","27","","36.1","","18.3","","27.2","","0.0","","9.2","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-28","1941","07","28","","29.4","","17.8","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-29","1941","07","29","","29.4","","18.3","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-30","1941","07","30","","27.8","","16.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-31","1941","07","31","","27.8","","13.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-01","1941","08","01","","26.1","","15.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-02","1941","08","02","","23.3","","15.6","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","","","","","",""
"1941-08-03","1941","08","03","","19.4","","13.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-04","1941","08","04","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-05","1941","08","05","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-06","1941","08","06","","32.8","","11.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-07","1941","08","07","","35.0","","12.8","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-08","1941","08","08","","35.6","","12.8","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-09","1941","08","09","","36.1","","14.4","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-10","1941","08","10","","37.8","","16.1","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-11","1941","08","11","","34.4","","16.1","","25.3","","0.0","","7.3","","4.6","","0.0","","4.6","","","","","","",""
"1941-08-12","1941","08","12","","26.1","","16.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-13","1941","08","13","","33.9","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-14","1941","08","14","","33.3","","18.3","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-15","1941","08","15","","34.4","","15.0","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-16","1941","08","16","","32.2","","16.7","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-17","1941","08","17","","34.4","","12.8","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-18","1941","08","18","","35.0","","12.2","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-19","1941","08","19","","34.4","","16.1","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-20","1941","08","20","","34.4","","17.2","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-21","1941","08","21","","35.6","","16.7","","26.2","","0.0","","8.2","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-22","1941","08","22","","27.2","","18.9","","23.1","","0.0","","5.1","","0.0","T","0.0","","0.0","T","","","","","",""
"1941-08-23","1941","08","23","","24.4","","18.3","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","","","","","",""
"1941-08-24","1941","08","24","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-25","1941","08","25","","24.4","","11.1","","17.8","","0.2","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1941-08-26","1941","08","26","","21.1","","15.0","","18.1","","0.0","","0.1","","29.5","","0.0","","29.5","","","","","","",""
"1941-08-27","1941","08","27","","16.1","","12.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-28","1941","08","28","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-29","1941","08","29","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-30","1941","08","30","","18.3","","14.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-31","1941","08","31","","21.7","","14.4","","18.1","","0.0","","0.1","","6.6","","0.0","","6.6","","","","","","",""
"1941-09-01","1941","09","01","","24.4","","15.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-02","1941","09","02","","21.1","","14.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-03","1941","09","03","","19.4","","14.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-04","1941","09","04","","21.7","","16.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-05","1941","09","05","","20.6","","11.7","","16.2","","1.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1941-09-06","1941","09","06","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-07","1941","09","07","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-08","1941","09","08","","19.4","","11.7","","15.6","","2.4","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1941-09-09","1941","09","09","","16.1","","11.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-10","1941","09","10","","18.3","","10.6","","14.5","","3.5","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1941-09-11","1941","09","11","","17.8","","10.0","","13.9","","4.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1941-09-12","1941","09","12","","16.7","","11.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-13","1941","09","13","","16.7","","12.8","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1941-09-14","1941","09","14","","15.0","","7.2","","11.1","","6.9","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"1941-09-15","1941","09","15","","15.6","","8.3","","12.0","","6.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1941-09-16","1941","09","16","","19.4","","9.4","","14.4","","3.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1941-09-17","1941","09","17","","15.6","","7.8","","11.7","","6.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1941-09-18","1941","09","18","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-19","1941","09","19","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1941-09-20","1941","09","20","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-21","1941","09","21","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-22","1941","09","22","","20.6","","5.6","","13.1","","4.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1941-09-23","1941","09","23","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-24","1941","09","24","","22.8","","12.8","","17.8","","0.2","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1941-09-25","1941","09","25","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-26","1941","09","26","","13.3","","8.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-27","1941","09","27","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-28","1941","09","28","","15.0","","8.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-29","1941","09","29","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1941-09-30","1941","09","30","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-01","1941","10","01","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-02","1941","10","02","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-03","1941","10","03","","14.4","","12.2","","13.3","","4.7","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1941-10-04","1941","10","04","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-05","1941","10","05","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-06","1941","10","06","","16.1","","6.7","","11.4","","6.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1941-10-07","1941","10","07","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-08","1941","10","08","","11.7","","5.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-09","1941","10","09","","13.3","","8.9","","11.1","","6.9","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1941-10-10","1941","10","10","","15.6","","7.2","","11.4","","6.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1941-10-11","1941","10","11","","12.2","","10.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-12","1941","10","12","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-13","1941","10","13","","15.6","","10.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-14","1941","10","14","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-15","1941","10","15","","19.4","","13.9","","16.7","","1.3","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"1941-10-16","1941","10","16","","16.1","","12.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-17","1941","10","17","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-18","1941","10","18","","15.6","","12.8","","14.2","","3.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1941-10-19","1941","10","19","","13.3","","7.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-20","1941","10","20","","11.1","","6.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-21","1941","10","21","","11.7","","5.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-22","1941","10","22","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-23","1941","10","23","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-24","1941","10","24","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-25","1941","10","25","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-26","1941","10","26","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-27","1941","10","27","","12.8","","4.4","","8.6","","9.4","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1941-10-28","1941","10","28","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-29","1941","10","29","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-30","1941","10","30","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-31","1941","10","31","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-01","1941","11","01","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-02","1941","11","02","","11.1","","0.0","","5.6","","12.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1941-11-03","1941","11","03","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-04","1941","11","04","","11.1","","8.3","","9.7","","8.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1941-11-05","1941","11","05","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-06","1941","11","06","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-07","1941","11","07","","6.7","","2.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-08","1941","11","08","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-09","1941","11","09","","10.0","","-0.6","","4.7","","13.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1941-11-10","1941","11","10","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-11","1941","11","11","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-12","1941","11","12","","6.7","","-0.6","","3.1","","14.9","","0.0","","26.7","","0.0","","26.7","","","","","","",""
"1941-11-13","1941","11","13","","7.2","","0.6","","3.9","","14.1","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1941-11-14","1941","11","14","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-15","1941","11","15","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1941-11-16","1941","11","16","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1941-11-17","1941","11","17","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-18","1941","11","18","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-19","1941","11","19","","5.6","","-3.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-20","1941","11","20","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-21","1941","11","21","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-22","1941","11","22","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-23","1941","11","23","","8.3","","-11.1","","-1.4","","19.4","","0.0","","23.6","","0.0","","23.6","","","","","","",""
"1941-11-24","1941","11","24","","7.2","","3.9","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-25","1941","11","25","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-26","1941","11","26","","12.8","","8.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-27","1941","11","27","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-28","1941","11","28","","5.6","","0.6","","3.1","","14.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1941-11-29","1941","11","29","","15.0","","3.9","","9.5","","8.5","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1941-11-30","1941","11","30","","12.2","","9.4","","10.8","","7.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1941-12-01","1941","12","01","","10.0","","8.9","","9.5","","8.5","","0.0","","41.1","","0.0","","41.1","","","","","","",""
"1941-12-02","1941","12","02","","11.1","","5.6","","8.4","","9.6","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1941-12-03","1941","12","03","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-04","1941","12","04","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-05","1941","12","05","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1941-12-06","1941","12","06","","9.4","","5.6","","7.5","","10.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1941-12-07","1941","12","07","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-08","1941","12","08","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-09","1941","12","09","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-10","1941","12","10","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1941-12-11","1941","12","11","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-12","1941","12","12","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-13","1941","12","13","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1941-12-14","1941","12","14","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1941-12-15","1941","12","15","","5.0","","-1.1","","2.0","","16.0","","0.0","","52.6","","0.0","","52.6","","","","","","",""
"1941-12-16","1941","12","16","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1941-12-17","1941","12","17","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","T","2.5","","2.5","","","","","","",""
"1941-12-18","1941","12","18","","5.6","","0.0","","2.8","","15.2","","0.0","","34.8","","0.0","","34.8","","","","","","",""
"1941-12-19","1941","12","19","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-20","1941","12","20","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1941-12-21","1941","12","21","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1941-12-22","1941","12","22","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1941-12-23","1941","12","23","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1941-12-24","1941","12","24","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-25","1941","12","25","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-26","1941","12","26","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-27","1941","12","27","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-28","1941","12","28","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-29","1941","12","29","","-7.2","","-10.6","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-30","1941","12","30","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-31","1941","12","31","","-10.0","","-12.2","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
