"Station Name","LYTTON 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-121.61"
"Elevation","174.00"
"Climate Identifier","1114745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-07-25","1944","07","25","","33.9","","15.6","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-26","1944","07","26","","37.8","","15.6","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-27","1944","07","27","","38.9","","17.8","","28.4","","0.0","","10.4","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-28","1944","07","28","","34.4","","21.1","","27.8","","0.0","","9.8","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-29","1944","07","29","","29.4","","17.2","","23.3","","0.0","","5.3","","6.4","","0.0","","6.4","","","","","","",""
"1944-07-30","1944","07","30","","23.3","","13.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-31","1944","07","31","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-01","1944","08","01","","30.6","","12.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-02","1944","08","02","","26.1","","13.3","","19.7","","0.0","","1.7","","2.0","","0.0","","2.0","","","","","","",""
"1944-08-03","1944","08","03","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-04","1944","08","04","","26.7","","16.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-05","1944","08","05","","30.0","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-06","1944","08","06","","23.3","","12.2","","17.8","","0.2","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1944-08-07","1944","08","07","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","","","","","",""
"1944-08-08","1944","08","08","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-09","1944","08","09","","20.6","","20.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-10","1944","08","10","","25.0","","16.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-11","1944","08","11","","23.9","","15.0","","19.5","","0.0","","1.5","","1.8","","0.0","","1.8","","","","","","",""
"1944-08-12","1944","08","12","","22.2","","16.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-13","1944","08","13","","23.3","","12.2","","17.8","","0.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1944-08-14","1944","08","14","","25.6","","11.7","","18.7","","0.0","","0.7","","5.1","","0.0","","5.1","","","","","","",""
"1944-08-15","1944","08","15","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-16","1944","08","16","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-17","1944","08","17","","22.2","","15.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-18","1944","08","18","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-19","1944","08","19","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-20","1944","08","20","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-21","1944","08","21","","28.9","","8.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-22","1944","08","22","","31.1","","11.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-23","1944","08","23","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-24","1944","08","24","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-25","1944","08","25","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-26","1944","08","26","","27.8","","17.2","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","","","","","",""
"1944-08-27","1944","08","27","","27.8","","14.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-28","1944","08","28","","29.4","","12.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-29","1944","08","29","","33.3","","11.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-30","1944","08","30","","34.4","","11.1","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-31","1944","08","31","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-01","1944","09","01","","22.8","","15.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-02","1944","09","02","","24.4","","15.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-03","1944","09","03","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-04","1944","09","04","","32.2","","13.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-05","1944","09","05","","30.0","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-06","1944","09","06","","34.4","","12.2","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-07","1944","09","07","","33.3","","12.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-08","1944","09","08","","33.3","","10.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-09","1944","09","09","","35.0","","11.1","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-10","1944","09","10","","35.6","","10.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-11","1944","09","11","","33.9","","11.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-12","1944","09","12","","31.7","","15.6","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-13","1944","09","13","","18.3","","14.4","","16.4","","1.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1944-09-14","1944","09","14","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-15","1944","09","15","","18.9","","13.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-16","1944","09","16","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-17","1944","09","17","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-18","1944","09","18","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-19","1944","09","19","","19.4","","13.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-20","1944","09","20","","15.6","","11.7","","13.7","","4.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1944-09-21","1944","09","21","","21.1","","11.7","","16.4","","1.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1944-09-22","1944","09","22","","22.2","","15.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-23","1944","09","23","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-24","1944","09","24","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-25","1944","09","25","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-26","1944","09","26","","26.1","","15.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-27","1944","09","27","","25.6","","6.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-28","1944","09","28","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-29","1944","09","29","","11.7","","11.1","","11.4","","6.6","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"1944-09-30","1944","09","30","","19.4","","6.7","","13.1","","4.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1944-10-01","1944","10","01","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-02","1944","10","02","","17.8","","13.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-03","1944","10","03","","20.6","","13.9","","17.3","","0.7","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1944-10-04","1944","10","04","","13.9","","13.9","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1944-10-05","1944","10","05","","17.8","","9.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-06","1944","10","06","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-07","1944","10","07","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-08","1944","10","08","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-09","1944","10","09","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-10","1944","10","10","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-11","1944","10","11","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-12","1944","10","12","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-13","1944","10","13","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-14","1944","10","14","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-15","1944","10","15","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-16","1944","10","16","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-17","1944","10","17","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-18","1944","10","18","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-19","1944","10","19","","16.1","","2.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-20","1944","10","20","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-21","1944","10","21","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-22","1944","10","22","","15.6","","6.1","","10.9","","7.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1944-10-23","1944","10","23","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-24","1944","10","24","","15.0","","9.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-25","1944","10","25","","14.4","","8.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-26","1944","10","26","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-27","1944","10","27","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-28","1944","10","28","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-29","1944","10","29","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-30","1944","10","30","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-31","1944","10","31","","11.1","","8.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-01","1944","11","01","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-02","1944","11","02","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-03","1944","11","03","","10.0","","2.2","","6.1","","11.9","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1944-11-04","1944","11","04","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-05","1944","11","05","","10.0","","5.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-06","1944","11","06","","11.7","","5.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-07","1944","11","07","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-08","1944","11","08","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-09","1944","11","09","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-10","1944","11","10","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-11","1944","11","11","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-12","1944","11","12","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-13","1944","11","13","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-14","1944","11","14","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-15","1944","11","15","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-16","1944","11","16","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-17","1944","11","17","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-18","1944","11","18","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-19","1944","11","19","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-20","1944","11","20","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-21","1944","11","21","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-22","1944","11","22","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-23","1944","11","23","","6.7","","3.9","","5.3","","12.7","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1944-11-24","1944","11","24","","8.9","","3.3","","6.1","","11.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1944-11-25","1944","11","25","","6.1","","2.2","","4.2","","13.8","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1944-11-26","1944","11","26","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-27","1944","11","27","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-28","1944","11","28","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-29","1944","11","29","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-30","1944","11","30","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-01","1944","12","01","","3.9","","0.0","","2.0","","16.0","","0.0","","","","0.0","","","","","","","","",""
"1944-12-02","1944","12","02","","5.0","","-1.7","","1.7","","16.3","","0.0","","","","0.0","","","","","","","","",""
"1944-12-03","1944","12","03","","5.0","","-1.1","","2.0","","16.0","","0.0","","","","0.0","","","","","","","","",""
"1944-12-04","1944","12","04","","4.4","","-1.1","","1.7","","16.3","","0.0","","","","0.0","","","","","","","","",""
"1944-12-05","1944","12","05","","14.4","","3.9","","9.2","","8.8","","0.0","","","","0.0","","","","","","","","",""
"1944-12-06","1944","12","06","","11.1","","1.7","","6.4","","11.6","","0.0","","","","0.0","","","","","","","","",""
"1944-12-07","1944","12","07","","7.2","","-1.1","","3.1","","14.9","","0.0","","","","0.0","","","","","","","","",""
"1944-12-08","1944","12","08","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","","","0.0","","","","","","","","",""
"1944-12-09","1944","12","09","","2.8","","-5.0","","-1.1","","19.1","","0.0","","","","0.0","","","","","","","","",""
"1944-12-10","1944","12","10","","0.6","","-5.6","","-2.5","","20.5","","0.0","","","","0.0","","","","","","","","",""
"1944-12-11","1944","12","11","","2.2","","-3.9","","-0.9","","18.9","","0.0","","","","0.0","","","","","","","","",""
"1944-12-12","1944","12","12","","2.8","","-5.6","","-1.4","","19.4","","0.0","","","","0.0","","","","","","","","",""
"1944-12-13","1944","12","13","","2.2","","-6.1","","-2.0","","20.0","","0.0","","","","0.0","","","","","","","","",""
"1944-12-14","1944","12","14","","1.7","","-6.7","","-2.5","","20.5","","0.0","","","","0.0","","","","","","","","",""
"1944-12-15","1944","12","15","","1.7","","-6.1","","-2.2","","20.2","","0.0","","","","0.0","","","","","","","","",""
"1944-12-16","1944","12","16","","-1.7","","-11.1","","-6.4","","24.4","","0.0","","","","0.0","","","","","","","","",""
"1944-12-17","1944","12","17","","-1.1","","-10.6","","-5.9","","23.9","","0.0","","","","0.0","","","","","","","","",""
"1944-12-18","1944","12","18","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","","","0.0","","","","","","","","",""
"1944-12-19","1944","12","19","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","","","0.0","","","","","","","","",""
"1944-12-20","1944","12","20","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","","","0.0","","","","","","","","",""
"1944-12-21","1944","12","21","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","","","0.0","","","","","","","","",""
"1944-12-22","1944","12","22","","-2.8","","-15.0","","-8.9","","26.9","","0.0","","","","0.0","","","","","","","","",""
"1944-12-23","1944","12","23","","-2.2","","-15.0","","-8.6","","26.6","","0.0","","","","0.0","","","","","","","","",""
"1944-12-24","1944","12","24","","-6.7","","-14.4","","-10.6","","28.6","","0.0","","","","0.0","","","","","","","","",""
"1944-12-25","1944","12","25","","-7.2","","-15.6","","-11.4","","29.4","","0.0","","","","0.0","","","","","","","","",""
"1944-12-26","1944","12","26","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","","","0.0","","","","","","","","",""
"1944-12-27","1944","12","27","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","","","9.7","","","","","","","","",""
"1944-12-28","1944","12","28","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","","","0.0","","","","","","","","",""
"1944-12-29","1944","12","29","","3.9","","-6.7","","-1.4","","19.4","","0.0","","","","0.0","","","","","","","","",""
"1944-12-30","1944","12","30","","4.4","","-6.7","","-1.2","","19.2","","0.0","","","","0.0","","","","","","","","",""
"1944-12-31","1944","12","31","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","","","3.3","","","","","","","","",""
