"Station Name","LYTTON 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-121.61"
"Elevation","174.00"
"Climate Identifier","1114745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1918-09-25","1918","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-09-26","1918","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-09-27","1918","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-09-28","1918","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-09-29","1918","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-09-30","1918","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-01","1918","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-02","1918","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-03","1918","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-04","1918","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-05","1918","10","05","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"1918-10-06","1918","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-07","1918","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-08","1918","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-09","1918","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-10","1918","10","10","","","","","","","","","","","","19.8","","0.0","","19.8","","","","","","",""
"1918-10-11","1918","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-12","1918","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-13","1918","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-14","1918","10","14","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1918-10-15","1918","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-16","1918","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-17","1918","10","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-18","1918","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-19","1918","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-20","1918","10","20","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1918-10-21","1918","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-22","1918","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-23","1918","10","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-24","1918","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-25","1918","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-26","1918","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-27","1918","10","27","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1918-10-28","1918","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-29","1918","10","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-30","1918","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-31","1918","10","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-01","1918","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-02","1918","11","02","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1918-11-03","1918","11","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-04","1918","11","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-05","1918","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-06","1918","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-07","1918","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-08","1918","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-09","1918","11","09","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1918-11-10","1918","11","10","","","","","","","","","","","","15.0","","0.0","","15.0","","","","","","",""
"1918-11-11","1918","11","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-12","1918","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-13","1918","11","13","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1918-11-14","1918","11","14","","","","","","","","","","","","13.2","","0.0","","13.2","","","","","","",""
"1918-11-15","1918","11","15","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1918-11-16","1918","11","16","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1918-11-17","1918","11","17","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1918-11-18","1918","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-19","1918","11","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-20","1918","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-21","1918","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-22","1918","11","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-23","1918","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-24","1918","11","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-25","1918","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-26","1918","11","26","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1918-11-27","1918","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-28","1918","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-29","1918","11","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-30","1918","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-01","1918","12","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-02","1918","12","02","","","","","","","","","","","","1.0","","15.2","","16.3","","","","","","",""
"1918-12-03","1918","12","03","","","","","","","","","","","","5.3","","25.4","","30.7","","","","","","",""
"1918-12-04","1918","12","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-05","1918","12","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-06","1918","12","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-07","1918","12","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-08","1918","12","08","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"1918-12-09","1918","12","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-10","1918","12","10","","","","","","","","","","","","11.7","","0.0","","11.7","","","","","","",""
"1918-12-11","1918","12","11","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1918-12-12","1918","12","12","","","","","","","","","","","","0.0","","12.7","","12.7","","","","","","",""
"1918-12-13","1918","12","13","","","","","","","","","","","","21.6","","0.0","T","21.6","","","","","","",""
"1918-12-14","1918","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-15","1918","12","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-16","1918","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-17","1918","12","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-18","1918","12","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-19","1918","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-20","1918","12","20","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"1918-12-21","1918","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-22","1918","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-23","1918","12","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-24","1918","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-25","1918","12","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-26","1918","12","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-27","1918","12","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-28","1918","12","28","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1918-12-29","1918","12","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-30","1918","12","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-31","1918","12","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
