"Station Name","LYTTON 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-121.61"
"Elevation","174.00"
"Climate Identifier","1114745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-07-21","1949","07","21","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-07-22","1949","07","22","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-07-23","1949","07","23","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-07-24","1949","07","24","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-07-25","1949","07","25","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-07-26","1949","07","26","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-07-27","1949","07","27","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1949-07-28","1949","07","28","","31.7","","9.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1949-07-29","1949","07","29","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"1949-07-30","1949","07","30","","33.3","","13.9","","23.6","","0.0","","5.6","","1.5","","0.0","","1.5","","","","","","",""
"1949-07-31","1949","07","31","","37.8","","14.4","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-01","1949","08","01","","35.0","","15.6","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-02","1949","08","02","","31.1","","18.3","","24.7","","0.0","","6.7","","1.8","","0.0","","1.8","","","","","","",""
"1949-08-03","1949","08","03","","31.7","","15.6","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-04","1949","08","04","","25.6","","16.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-05","1949","08","05","","25.6","","15.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-06","1949","08","06","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-07","1949","08","07","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-08","1949","08","08","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-09","1949","08","09","","29.4","","9.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-10","1949","08","10","","23.9","","15.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-11","1949","08","11","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-12","1949","08","12","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-13","1949","08","13","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-14","1949","08","14","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-15","1949","08","15","","30.6","","12.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-16","1949","08","16","","20.0","","13.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-17","1949","08","17","","24.4","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-18","1949","08","18","","29.4","","9.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-19","1949","08","19","","30.0","","8.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-20","1949","08","20","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-21","1949","08","21","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-22","1949","08","22","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-23","1949","08","23","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-24","1949","08","24","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-25","1949","08","25","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-26","1949","08","26","","30.0","","8.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-27","1949","08","27","","32.8","","8.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-28","1949","08","28","","35.0","","8.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-29","1949","08","29","","35.6","","10.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-30","1949","08","30","","31.7","","10.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-31","1949","08","31","","33.9","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-01","1949","09","01","","31.1","","11.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-02","1949","09","02","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-03","1949","09","03","","26.1","","14.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-04","1949","09","04","","21.1","","13.3","","17.2","","0.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1949-09-05","1949","09","05","","30.6","","10.0","","20.3","","0.0","","2.3","","8.6","","0.0","","8.6","","","","","","",""
"1949-09-06","1949","09","06","","31.1","","8.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-07","1949","09","07","","33.3","","10.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-08","1949","09","08","","33.3","","9.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-09","1949","09","09","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-10","1949","09","10","","16.1","","10.0","","13.1","","4.9","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1949-09-11","1949","09","11","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-12","1949","09","12","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-13","1949","09","13","","26.1","","2.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-14","1949","09","14","","19.4","","15.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-15","1949","09","15","","15.6","","10.6","","13.1","","4.9","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1949-09-16","1949","09","16","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-17","1949","09","17","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-18","1949","09","18","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-19","1949","09","19","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-20","1949","09","20","","18.9","","3.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-21","1949","09","21","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-22","1949","09","22","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-23","1949","09","23","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-24","1949","09","24","","27.8","","6.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-25","1949","09","25","","29.4","","5.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-26","1949","09","26","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-27","1949","09","27","","30.0","","5.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-28","1949","09","28","","29.4","","4.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-29","1949","09","29","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-30","1949","09","30","","18.9","","12.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-01","1949","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"1949-10-02","1949","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"1949-10-03","1949","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"1949-10-04","1949","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"1949-10-05","1949","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"1949-10-06","1949","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"1949-10-07","1949","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"1949-10-08","1949","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"1949-10-09","1949","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"1949-10-10","1949","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"1949-10-11","1949","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"1949-10-12","1949","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"1949-10-13","1949","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"1949-10-14","1949","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"1949-10-15","1949","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"1949-10-16","1949","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"1949-10-17","1949","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"1949-10-18","1949","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"1949-10-19","1949","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"1949-10-20","1949","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"1949-10-21","1949","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"1949-10-22","1949","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"1949-10-23","1949","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"1949-10-24","1949","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"1949-10-25","1949","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"1949-10-26","1949","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"1949-10-27","1949","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"1949-10-28","1949","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"1949-10-29","1949","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"1949-10-30","1949","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"1949-10-31","1949","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"1949-11-01","1949","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1949-11-02","1949","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1949-11-03","1949","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1949-11-04","1949","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1949-11-05","1949","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1949-11-06","1949","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1949-11-07","1949","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1949-11-08","1949","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1949-11-09","1949","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1949-11-10","1949","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1949-11-11","1949","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1949-11-12","1949","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1949-11-13","1949","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1949-11-14","1949","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1949-11-15","1949","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1949-11-16","1949","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1949-11-17","1949","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1949-11-18","1949","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1949-11-19","1949","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1949-11-20","1949","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1949-11-21","1949","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1949-11-22","1949","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1949-11-23","1949","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1949-11-24","1949","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"1949-11-25","1949","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"1949-11-26","1949","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1949-11-27","1949","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1949-11-28","1949","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1949-11-29","1949","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1949-11-30","1949","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1949-12-01","1949","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1949-12-02","1949","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1949-12-03","1949","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1949-12-04","1949","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1949-12-05","1949","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1949-12-06","1949","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1949-12-07","1949","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1949-12-08","1949","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1949-12-09","1949","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1949-12-10","1949","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1949-12-11","1949","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1949-12-12","1949","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1949-12-13","1949","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1949-12-14","1949","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1949-12-15","1949","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1949-12-16","1949","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1949-12-17","1949","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1949-12-18","1949","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1949-12-19","1949","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1949-12-20","1949","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1949-12-21","1949","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1949-12-22","1949","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1949-12-23","1949","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1949-12-24","1949","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1949-12-25","1949","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1949-12-26","1949","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1949-12-27","1949","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1949-12-28","1949","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1949-12-29","1949","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1949-12-30","1949","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1949-12-31","1949","12","31","","","","","","","","","","","","","","","","","","","","","","",""
