"Station Name","LYTTON 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-121.61"
"Elevation","174.00"
"Climate Identifier","1114745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1937-07-21","1937","07","21","","32.8","","15.6","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-22","1937","07","22","","34.4","","14.4","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-23","1937","07","23","","35.6","","16.7","","26.2","","0.0","","8.2","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-24","1937","07","24","","37.8","","18.3","","28.1","","0.0","","10.1","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-25","1937","07","25","","34.4","","22.8","","28.6","","0.0","","10.6","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-26","1937","07","26","","33.3","","17.8","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-27","1937","07","27","","36.1","","17.2","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-28","1937","07","28","","26.7","","18.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-29","1937","07","29","","25.0","","18.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-30","1937","07","30","","20.0","","17.8","","18.9","","0.0","","0.9","","0.0","C","0.0","","0.0","C","","","","","",""
"1937-07-31","1937","07","31","","21.1","","14.4","","17.8","","0.2","","0.0","","8.1","A","0.0","","8.1","A","","","","","",""
"1937-08-01","1937","08","01","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-02","1937","08","02","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-03","1937","08","03","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-04","1937","08","04","","32.2","","16.7","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-05","1937","08","05","","23.3","","16.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-06","1937","08","06","","24.4","","14.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-07","1937","08","07","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-08","1937","08","08","","23.3","","16.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-09","1937","08","09","","27.8","","15.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-10","1937","08","10","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-11","1937","08","11","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-12","1937","08","12","","23.3","","17.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-13","1937","08","13","","21.1","","12.8","","17.0","","1.0","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1937-08-14","1937","08","14","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-15","1937","08","15","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-16","1937","08","16","","28.9","","10.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-17","1937","08","17","","23.3","","14.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-18","1937","08","18","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-19","1937","08","19","","26.7","","15.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-20","1937","08","20","","27.8","","14.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-21","1937","08","21","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-22","1937","08","22","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-23","1937","08","23","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-24","1937","08","24","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1937-08-25","1937","08","25","","21.7","","13.9","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1937-08-26","1937","08","26","","20.6","","14.4","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1937-08-27","1937","08","27","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-28","1937","08","28","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-29","1937","08","29","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-30","1937","08","30","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1937-08-31","1937","08","31","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-01","1937","09","01","","29.4","","13.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-02","1937","09","02","","30.0","","14.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-03","1937","09","03","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-04","1937","09","04","","28.3","","16.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-05","1937","09","05","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-06","1937","09","06","","28.9","","15.6","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-07","1937","09","07","","29.4","","13.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-08","1937","09","08","","30.0","","13.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-09","1937","09","09","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-10","1937","09","10","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-11","1937","09","11","","29.4","","8.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-12","1937","09","12","","29.4","","16.7","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-13","1937","09","13","","30.6","","12.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-14","1937","09","14","","33.9","","12.2","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-15","1937","09","15","","32.2","","14.4","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-16","1937","09","16","","27.2","","16.7","","22.0","","0.0","","4.0","","21.3","","0.0","","21.3","","","","","","",""
"1937-09-17","1937","09","17","","30.0","","13.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-18","1937","09","18","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1937-09-19","1937","09","19","","28.9","","16.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-20","1937","09","20","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-21","1937","09","21","","23.9","","12.8","","18.4","","0.0","","0.4","","3.8","","0.0","","3.8","","","","","","",""
"1937-09-22","1937","09","22","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-23","1937","09","23","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-24","1937","09","24","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-25","1937","09","25","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-26","1937","09","26","","16.7","","8.3","","12.5","","5.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1937-09-27","1937","09","27","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-28","1937","09","28","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-29","1937","09","29","","17.2","","7.2","","12.2","","5.8","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1937-09-30","1937","09","30","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-01","1937","10","01","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-02","1937","10","02","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-03","1937","10","03","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-04","1937","10","04","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-05","1937","10","05","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-06","1937","10","06","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-07","1937","10","07","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-08","1937","10","08","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-09","1937","10","09","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-10","1937","10","10","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-11","1937","10","11","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-12","1937","10","12","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-13","1937","10","13","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-14","1937","10","14","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-15","1937","10","15","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-16","1937","10","16","","15.6","","12.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-17","1937","10","17","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-18","1937","10","18","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-19","1937","10","19","","13.9","","11.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-20","1937","10","20","","13.3","","11.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-21","1937","10","21","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-22","1937","10","22","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-23","1937","10","23","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-24","1937","10","24","","16.1","","10.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-25","1937","10","25","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-26","1937","10","26","","15.6","","7.2","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1937-10-27","1937","10","27","","16.7","","12.2","","14.5","","3.5","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1937-10-28","1937","10","28","","16.1","","10.0","","13.1","","4.9","","0.0","","48.3","","0.0","","48.3","","","","","","",""
"1937-10-29","1937","10","29","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-30","1937","10","30","","16.1","","2.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-31","1937","10","31","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-01","1937","11","01","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-02","1937","11","02","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-03","1937","11","03","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-04","1937","11","04","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-05","1937","11","05","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-06","1937","11","06","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-07","1937","11","07","","12.2","","2.2","","7.2","","10.8","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1937-11-08","1937","11","08","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-09","1937","11","09","","11.7","","5.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-10","1937","11","10","","5.6","","4.4","","5.0","","13.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1937-11-11","1937","11","11","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1937-11-12","1937","11","12","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1937-11-13","1937","11","13","","-2.8","","-4.4","","-3.6","","21.6","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1937-11-14","1937","11","14","","-3.9","","-6.1","","-5.0","","23.0","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1937-11-15","1937","11","15","","-5.0","","-7.2","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-16","1937","11","16","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1937-11-17","1937","11","17","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-18","1937","11","18","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-19","1937","11","19","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-20","1937","11","20","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-21","1937","11","21","","5.0","","1.1","","3.1","","14.9","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1937-11-22","1937","11","22","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-23","1937","11","23","","7.8","","1.7","","4.8","","13.2","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"1937-11-24","1937","11","24","","7.2","","1.1","","4.2","","13.8","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1937-11-25","1937","11","25","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-26","1937","11","26","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-27","1937","11","27","","8.9","","1.7","","5.3","","12.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1937-11-28","1937","11","28","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-29","1937","11","29","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-30","1937","11","30","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-01","1937","12","01","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-02","1937","12","02","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1937-12-03","1937","12","03","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-04","1937","12","04","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-05","1937","12","05","","3.9","","1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-06","1937","12","06","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-07","1937","12","07","","1.1","","0.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-08","1937","12","08","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-09","1937","12","09","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1937-12-10","1937","12","10","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-11","1937","12","11","","2.8","","-2.2","","0.3","","17.7","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1937-12-12","1937","12","12","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-13","1937","12","13","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-14","1937","12","14","","7.8","","1.1","","4.5","","13.5","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1937-12-15","1937","12","15","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-16","1937","12","16","","10.6","","5.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-17","1937","12","17","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-18","1937","12","18","","11.1","","7.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-19","1937","12","19","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-20","1937","12","20","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-21","1937","12","21","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1937-12-22","1937","12","22","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-23","1937","12","23","","-8.9","","-10.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-24","1937","12","24","","-12.2","","-13.3","","-12.8","","30.8","","0.0","","0.0","","0.0","C","0.0","C","","","","","",""
"1937-12-25","1937","12","25","","-11.1","","-15.0","","-13.1","","31.1","","0.0","","0.0","","12.7","A","12.7","A","","","","","",""
"1937-12-26","1937","12","26","","-12.2","","-14.4","","-13.3","","31.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1937-12-27","1937","12","27","","-12.2","","-17.8","","-15.0","","33.0","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1937-12-28","1937","12","28","","2.2","","-12.2","","-5.0","","23.0","","0.0","","0.0","","61.0","","61.0","","","","","","",""
"1937-12-29","1937","12","29","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-30","1937","12","30","","6.1","","1.7","","3.9","","14.1","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1937-12-31","1937","12","31","","5.0","","0.0","","2.5","","15.5","","0.0","","10.2","","0.0","","10.2","","","","","","",""
