"Station Name","LYTTON 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-121.61"
"Elevation","174.00"
"Climate Identifier","1114745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1922-11-26","1922","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1922-11-27","1922","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1922-11-28","1922","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1922-11-29","1922","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1922-11-30","1922","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1922-12-01","1922","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1922-12-02","1922","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1922-12-03","1922","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1922-12-04","1922","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1922-12-05","1922","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1922-12-06","1922","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1922-12-07","1922","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1922-12-08","1922","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1922-12-09","1922","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1922-12-10","1922","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1922-12-11","1922","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1922-12-12","1922","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1922-12-13","1922","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1922-12-14","1922","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1922-12-15","1922","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1922-12-16","1922","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1922-12-17","1922","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1922-12-18","1922","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1922-12-19","1922","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1922-12-20","1922","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1922-12-21","1922","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1922-12-22","1922","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1922-12-23","1922","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1922-12-24","1922","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1922-12-25","1922","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1922-12-26","1922","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1922-12-27","1922","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1922-12-28","1922","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1922-12-29","1922","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1922-12-30","1922","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1922-12-31","1922","12","31","","","","","","","","","","","","","","","","","","","","","","",""
