"Station Name","LYTTON 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-121.61"
"Elevation","174.00"
"Climate Identifier","1114745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-07-22","1935","07","22","","39.4","","15.6","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","","","","","",""
"1935-07-23","1935","07","23","","35.0","","18.3","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","","","","","",""
"1935-07-24","1935","07","24","","26.7","","19.4","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1935-07-25","1935","07","25","","25.0","","17.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1935-07-26","1935","07","26","","24.4","","15.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-07-27","1935","07","27","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-07-28","1935","07","28","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1935-07-29","1935","07","29","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1935-07-30","1935","07","30","","27.8","","13.3","","20.6","","0.0","","2.6","","14.2","","0.0","","14.2","","","","","","",""
"1935-07-31","1935","07","31","","18.3","","12.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-01","1935","08","01","","15.6","","12.2","","13.9","","4.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1935-08-02","1935","08","02","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-03","1935","08","03","","24.4","","15.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-04","1935","08","04","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-05","1935","08","05","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-06","1935","08","06","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-07","1935","08","07","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-08","1935","08","08","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-09","1935","08","09","","31.1","","12.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-10","1935","08","10","","30.6","","13.9","","22.3","","0.0","","4.3","","2.5","","0.0","","2.5","","","","","","",""
"1935-08-11","1935","08","11","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-12","1935","08","12","","37.8","","12.2","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-13","1935","08","13","","26.7","","15.6","","21.2","","0.0","","3.2","","3.8","","0.0","","3.8","","","","","","",""
"1935-08-14","1935","08","14","","16.7","","12.2","","14.5","","3.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1935-08-15","1935","08","15","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-16","1935","08","16","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-17","1935","08","17","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-18","1935","08","18","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-19","1935","08","19","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-20","1935","08","20","","29.4","","9.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-21","1935","08","21","","30.6","","8.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-22","1935","08","22","","22.2","","16.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-23","1935","08","23","","27.8","","10.6","","19.2","","0.0","","1.2","","5.3","","0.0","","5.3","","","","","","",""
"1935-08-24","1935","08","24","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-25","1935","08","25","","30.6","","12.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-26","1935","08","26","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-27","1935","08","27","","32.8","","11.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-28","1935","08","28","","33.9","","12.2","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-29","1935","08","29","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-30","1935","08","30","","30.6","","17.8","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-31","1935","08","31","","32.2","","12.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-01","1935","09","01","","35.0","","13.3","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-02","1935","09","02","","33.9","","12.8","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-03","1935","09","03","","33.3","","14.4","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-04","1935","09","04","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-05","1935","09","05","","28.9","","16.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-06","1935","09","06","","32.2","","12.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-07","1935","09","07","","33.3","","10.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-08","1935","09","08","","31.7","","10.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-09","1935","09","09","","31.1","","11.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-10","1935","09","10","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-11","1935","09","11","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-12","1935","09","12","","20.0","","12.8","","16.4","","1.6","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1935-09-13","1935","09","13","","14.4","","8.9","","11.7","","6.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1935-09-14","1935","09","14","","15.6","","11.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-15","1935","09","15","","16.7","","12.2","","14.5","","3.5","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1935-09-16","1935","09","16","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-17","1935","09","17","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-18","1935","09","18","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-19","1935","09","19","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-20","1935","09","20","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-21","1935","09","21","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-22","1935","09","22","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-23","1935","09","23","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-24","1935","09","24","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-25","1935","09","25","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-26","1935","09","26","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-27","1935","09","27","","20.0","","2.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-28","1935","09","28","","27.8","","6.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-29","1935","09","29","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-30","1935","09","30","","26.7","","5.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-01","1935","10","01","","26.7","","5.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-02","1935","10","02","","27.2","","4.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-03","1935","10","03","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-04","1935","10","04","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-05","1935","10","05","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-06","1935","10","06","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-07","1935","10","07","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-08","1935","10","08","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-09","1935","10","09","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-10","1935","10","10","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-11","1935","10","11","","19.4","","12.8","","16.1","","1.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1935-10-12","1935","10","12","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-13","1935","10","13","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-14","1935","10","14","","15.6","","7.2","","11.4","","6.6","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1935-10-15","1935","10","15","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-16","1935","10","16","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-17","1935","10","17","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-18","1935","10","18","","14.4","","10.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-19","1935","10","19","","13.9","","7.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-20","1935","10","20","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-21","1935","10","21","","13.9","","-2.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-22","1935","10","22","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-23","1935","10","23","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-24","1935","10","24","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-25","1935","10","25","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-26","1935","10","26","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-27","1935","10","27","","13.9","","4.4","","9.2","","8.8","","0.0","","14.7","","5.1","","19.8","","","","","","",""
"1935-10-28","1935","10","28","","0.0","","-0.6","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-29","1935","10","29","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-30","1935","10","30","","-5.0","","-11.1","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-31","1935","10","31","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-01","1935","11","01","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-02","1935","11","02","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-03","1935","11","03","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-04","1935","11","04","","3.3","","-8.3","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-05","1935","11","05","","7.8","","-3.9","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-06","1935","11","06","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-07","1935","11","07","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-08","1935","11","08","","10.0","","7.8","","8.9","","9.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1935-11-09","1935","11","09","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-10","1935","11","10","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-11","1935","11","11","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-12","1935","11","12","","2.2","","1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-13","1935","11","13","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-14","1935","11","14","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-15","1935","11","15","","5.6","","0.6","","3.1","","14.9","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1935-11-16","1935","11","16","","7.2","","4.4","","5.8","","12.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1935-11-17","1935","11","17","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-18","1935","11","18","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-19","1935","11","19","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-20","1935","11","20","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-21","1935","11","21","","4.4","","3.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-22","1935","11","22","","5.6","","2.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-23","1935","11","23","","4.4","","1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-24","1935","11","24","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-25","1935","11","25","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-26","1935","11","26","","11.7","","5.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-27","1935","11","27","","10.0","","6.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-28","1935","11","28","","11.7","","3.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-29","1935","11","29","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-30","1935","11","30","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-01","1935","12","01","","4.4","","3.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-02","1935","12","02","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-03","1935","12","03","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-04","1935","12","04","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-05","1935","12","05","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1935-12-06","1935","12","06","","4.4","","-2.2","","1.1","","16.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1935-12-07","1935","12","07","","7.2","","3.9","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-08","1935","12","08","","11.1","","7.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-09","1935","12","09","","11.7","","7.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-10","1935","12","10","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-11","1935","12","11","","8.9","","4.4","","6.7","","11.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1935-12-12","1935","12","12","","8.3","","5.6","","7.0","","11.0","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1935-12-13","1935","12","13","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-14","1935","12","14","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-15","1935","12","15","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-16","1935","12","16","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-17","1935","12","17","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-18","1935","12","18","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-19","1935","12","19","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-20","1935","12","20","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-21","1935","12","21","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-22","1935","12","22","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-23","1935","12","23","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1935-12-24","1935","12","24","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1935-12-25","1935","12","25","","3.9","","0.0","","2.0","","16.0","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1935-12-26","1935","12","26","","3.3","","1.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-27","1935","12","27","","5.0","","1.7","","3.4","","14.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1935-12-28","1935","12","28","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-29","1935","12","29","","4.4","","1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-30","1935","12","30","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1935-12-31","1935","12","31","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
