"Station Name","LYTTON 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-121.61"
"Elevation","174.00"
"Climate Identifier","1114745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-11-26","1987","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1987-11-27","1987","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1987-11-28","1987","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1987-11-29","1987","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1987-11-30","1987","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1987-12-01","1987","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1987-12-02","1987","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1987-12-03","1987","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1987-12-04","1987","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1987-12-05","1987","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1987-12-06","1987","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1987-12-07","1987","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1987-12-08","1987","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1987-12-09","1987","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1987-12-10","1987","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1987-12-11","1987","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1987-12-12","1987","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1987-12-13","1987","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1987-12-14","1987","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1987-12-15","1987","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1987-12-16","1987","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1987-12-17","1987","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1987-12-18","1987","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1987-12-19","1987","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1987-12-20","1987","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1987-12-21","1987","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1987-12-22","1987","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1987-12-23","1987","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1987-12-24","1987","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1987-12-25","1987","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1987-12-26","1987","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1987-12-27","1987","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1987-12-28","1987","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1987-12-29","1987","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1987-12-30","1987","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1987-12-31","1987","12","31","","","","","","","","","","","","","","","","","","","","","","",""
