"Station Name","LYTTON 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-121.61"
"Elevation","174.00"
"Climate Identifier","1114745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1919-09-25","1919","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-26","1919","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-27","1919","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-28","1919","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-29","1919","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-30","1919","09","30","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1919-10-01","1919","10","01","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1919-10-02","1919","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-03","1919","10","03","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1919-10-04","1919","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-05","1919","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-06","1919","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-07","1919","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-08","1919","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-09","1919","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-10","1919","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-11","1919","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-12","1919","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-13","1919","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-14","1919","10","14","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"1919-10-15","1919","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-16","1919","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-17","1919","10","17","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1919-10-18","1919","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-19","1919","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-20","1919","10","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-21","1919","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-22","1919","10","22","","","","","","","","","","","","7.9","","0.0","","7.9","","","","","","",""
"1919-10-23","1919","10","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-24","1919","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-25","1919","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-26","1919","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-27","1919","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-28","1919","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-29","1919","10","29","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1919-10-30","1919","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-31","1919","10","31","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1919-11-01","1919","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-02","1919","11","02","","","","","","","","","","","","1.8","","0.0","T","1.8","","","","","","",""
"1919-11-03","1919","11","03","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"1919-11-04","1919","11","04","","","","","","","","","","","","4.3","","0.0","T","4.3","","","","","","",""
"1919-11-05","1919","11","05","","","","","","","","","","","","0.0","","8.9","","8.9","","","","","","",""
"1919-11-06","1919","11","06","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"1919-11-07","1919","11","07","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"1919-11-08","1919","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-09","1919","11","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-10","1919","11","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-11","1919","11","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-12","1919","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-13","1919","11","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-14","1919","11","14","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"1919-11-15","1919","11","15","","","","","","","","","","","","23.9","","0.0","","23.9","","","","","","",""
"1919-11-16","1919","11","16","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1919-11-17","1919","11","17","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1919-11-18","1919","11","18","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1919-11-19","1919","11","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-20","1919","11","20","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1919-11-21","1919","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-22","1919","11","22","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"1919-11-23","1919","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-24","1919","11","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-25","1919","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-26","1919","11","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-27","1919","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-28","1919","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-29","1919","11","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-30","1919","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-01","1919","12","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-02","1919","12","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-03","1919","12","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-04","1919","12","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-05","1919","12","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-06","1919","12","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-07","1919","12","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-08","1919","12","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-09","1919","12","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-10","1919","12","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-11","1919","12","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-12","1919","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-13","1919","12","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-14","1919","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-15","1919","12","15","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"1919-12-16","1919","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-17","1919","12","17","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1919-12-18","1919","12","18","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1919-12-19","1919","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-20","1919","12","20","","","","","","","","","","","","21.8","","0.0","","21.8","","","","","","",""
"1919-12-21","1919","12","21","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1919-12-22","1919","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-23","1919","12","23","","","","","","","","","","","","23.4","","0.0","","23.4","","","","","","",""
"1919-12-24","1919","12","24","","","","","","","","","","","","18.0","","0.0","","18.0","","","","","","",""
"1919-12-25","1919","12","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-26","1919","12","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-27","1919","12","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-28","1919","12","28","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1919-12-29","1919","12","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-30","1919","12","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-31","1919","12","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
