"Station Name","LYTTON 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-121.61"
"Elevation","174.00"
"Climate Identifier","1114745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-10-02","1991","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-03","1991","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-04","1991","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-05","1991","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-06","1991","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-07","1991","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-08","1991","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-09","1991","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-10","1991","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-11","1991","10","11","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"1991-10-12","1991","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-13","1991","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-14","1991","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-15","1991","10","15","","","","","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"1991-10-16","1991","10","16","","","","","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"1991-10-17","1991","10","17","","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"1991-10-18","1991","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-19","1991","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-20","1991","10","20","","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"1991-10-21","1991","10","21","","","","","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"1991-10-22","1991","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-23","1991","10","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-24","1991","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-25","1991","10","25","","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"1991-10-26","1991","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-27","1991","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-28","1991","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-29","1991","10","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-30","1991","10","30","","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"1991-10-31","1991","10","31","","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1991-11-01","1991","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-02","1991","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-03","1991","11","03","","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"1991-11-04","1991","11","04","","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"1991-11-05","1991","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-06","1991","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-07","1991","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-08","1991","11","08","","","","","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"1991-11-09","1991","11","09","","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"1991-11-10","1991","11","10","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-11-11","1991","11","11","","","","","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"1991-11-12","1991","11","12","","","","","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"1991-11-13","1991","11","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-14","1991","11","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-15","1991","11","15","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-11-16","1991","11","16","","","","","","","","","","","","40.8","","0.0","","40.8","","0","","","","",""
"1991-11-17","1991","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-18","1991","11","18","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"1991-11-19","1991","11","19","","","","","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"1991-11-20","1991","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-21","1991","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-22","1991","11","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-23","1991","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-24","1991","11","24","","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"1991-11-25","1991","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-26","1991","11","26","","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"1991-11-27","1991","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-28","1991","11","28","","","","","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"1991-11-29","1991","11","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-30","1991","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-01","1991","12","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-02","1991","12","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-03","1991","12","03","","","","","","","","","","","","0.0","C","0.0","","0.0","C","0","","","","",""
"1991-12-04","1991","12","04","","","","","","","","","","","","1.8","A","0.0","","1.8","A","0","","","","",""
"1991-12-05","1991","12","05","","","","","","","","","","","","0.0","C","0.0","","0.0","C","0","","","","",""
"1991-12-06","1991","12","06","","","","","","","","","","","","9.8","A","0.0","","9.8","A","0","","","","",""
"1991-12-07","1991","12","07","","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"1991-12-08","1991","12","08","","","","","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"1991-12-09","1991","12","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-10","1991","12","10","","","","","","","","","","","","3.6","","0.0","T","3.6","","0","","","","",""
"1991-12-11","1991","12","11","","","","","","","","","","","","4.0","","0.8","","4.8","","0","","","","",""
"1991-12-12","1991","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-13","1991","12","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-14","1991","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-15","1991","12","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-16","1991","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-17","1991","12","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-18","1991","12","18","","","","","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"1991-12-19","1991","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"1991-12-20","1991","12","20","","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"1991-12-21","1991","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-22","1991","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-23","1991","12","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-24","1991","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-25","1991","12","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-26","1991","12","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-27","1991","12","27","","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"1991-12-28","1991","12","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"1991-12-29","1991","12","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-30","1991","12","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-31","1991","12","31","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
