"Station Name","LYTTON 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-121.61"
"Elevation","174.00"
"Climate Identifier","1114745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2010-09-18","2010","09","18","†","","","","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"2010-09-19","2010","09","19","†","","","","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"2010-09-20","2010","09","20","†","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"2010-09-21","2010","09","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-22","2010","09","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-23","2010","09","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-24","2010","09","24","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"2010-09-25","2010","09","25","†","","","","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"2010-09-26","2010","09","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-27","2010","09","27","†","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"2010-09-28","2010","09","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-29","2010","09","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-30","2010","09","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-01","2010","10","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-02","2010","10","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-03","2010","10","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-04","2010","10","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-05","2010","10","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-06","2010","10","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-07","2010","10","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-08","2010","10","08","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"2010-10-09","2010","10","09","†","","","","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"2010-10-10","2010","10","10","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"2010-10-11","2010","10","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-12","2010","10","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-13","2010","10","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-14","2010","10","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-15","2010","10","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-16","2010","10","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-17","2010","10","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-18","2010","10","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-19","2010","10","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-20","2010","10","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-21","2010","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-22","2010","10","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-23","2010","10","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-24","2010","10","24","†","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"2010-10-25","2010","10","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-26","2010","10","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-27","2010","10","27","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"2010-10-28","2010","10","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-29","2010","10","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-30","2010","10","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-31","2010","10","31","†","","","","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"2010-11-01","2010","11","01","†","","","","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"2010-11-02","2010","11","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-03","2010","11","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-04","2010","11","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-05","2010","11","05","†","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"2010-11-06","2010","11","06","†","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"2010-11-07","2010","11","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-08","2010","11","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-09","2010","11","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-10","2010","11","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-11","2010","11","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-12","2010","11","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-13","2010","11","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-14","2010","11","14","†","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"2010-11-15","2010","11","15","†","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"2010-11-16","2010","11","16","†","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"2010-11-17","2010","11","17","†","","","","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"2010-11-18","2010","11","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-19","2010","11","19","†","","","","","","","","","","","0.0","","2.8","","2.8","","0","","","","",""
"2010-11-20","2010","11","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"2010-11-21","2010","11","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"2010-11-22","2010","11","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"2010-11-23","2010","11","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-24","2010","11","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-25","2010","11","25","†","","","","","","","","","","","0.0","","5.6","","5.6","","0","","","","",""
"2010-11-26","2010","11","26","†","","","","","","","","","","","0.0","","2.8","","2.8","","5","","","","",""
"2010-11-27","2010","11","27","†","","","","","","","","","","","0.0","","3.0","","3.0","","7","","","","",""
"2010-11-28","2010","11","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"2010-11-29","2010","11","29","†","","","","","","","","","","","6.2","","0.0","","6.2","","7","","","","",""
"2010-11-30","2010","11","30","†","","","","","","","","","","","0.6","","0.0","","0.6","","5","","","","",""
"2010-12-01","2010","12","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"2010-12-02","2010","12","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"2010-12-03","2010","12","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"2010-12-04","2010","12","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"2010-12-05","2010","12","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"2010-12-06","2010","12","06","†","","","","","","","","","","","1.0","","0.0","","1.0","","3","","","","",""
"2010-12-07","2010","12","07","†","","","","","","","","","","","3.4","","1.0","","4.4","","2","","","","",""
"2010-12-08","2010","12","08","†","","","","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"2010-12-09","2010","12","09","†","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"2010-12-10","2010","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-11","2010","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-12","2010","12","12","†","","","","","","","","","","","5.8","","0.0","","5.8","","4","","","","",""
"2010-12-13","2010","12","13","†","","","","","","","","","","","9.2","","0.0","","9.2","","2","","","","",""
"2010-12-14","2010","12","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"2010-12-15","2010","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-16","2010","12","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"2010-12-17","2010","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-18","2010","12","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-12-19","2010","12","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-12-20","2010","12","20","†","","","","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"2010-12-21","2010","12","21","†","","","","","","","","","","","0.0","","3.2","","3.2","","1","","","","",""
"2010-12-22","2010","12","22","†","","","","","","","","","","","4.4","","3.5","","7.9","","2","","","","",""
"2010-12-23","2010","12","23","†","","","","","","","","","","","26.0","","3.5","","29.5","","2","","","","",""
"2010-12-24","2010","12","24","†","","","","","","","","","","","9.8","","0.0","","9.8","","2","","","","",""
"2010-12-25","2010","12","25","†","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"2010-12-26","2010","12","26","†","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"2010-12-27","2010","12","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-12-28","2010","12","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-12-29","2010","12","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-12-30","2010","12","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2010-12-31","2010","12","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
