"Station Name","LYTTON 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-121.61"
"Elevation","174.00"
"Climate Identifier","1114745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1940-07-21","1940","07","21","","25.6","","17.2","","21.4","","0.0","","3.4","","0.8","","0.0","","0.8","","","","","","",""
"1940-07-22","1940","07","22","","30.6","","18.3","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1940-07-23","1940","07","23","","29.4","","20.6","","25.0","","0.0","","7.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1940-07-24","1940","07","24","","24.4","","20.0","","22.2","","0.0","","4.2","","2.0","","0.0","","2.0","","","","","","",""
"1940-07-25","1940","07","25","","25.6","","15.6","","20.6","","0.0","","2.6","","1.3","","0.0","","1.3","","","","","","",""
"1940-07-26","1940","07","26","","21.1","","16.7","","18.9","","0.0","","0.9","","1.0","","0.0","","1.0","","","","","","",""
"1940-07-27","1940","07","27","","24.4","","14.4","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","","","","","",""
"1940-07-28","1940","07","28","","25.0","","19.4","","22.2","","0.0","","4.2","","0.0","T","0.0","","0.0","T","","","","","",""
"1940-07-29","1940","07","29","","22.2","","16.7","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","","","","","",""
"1940-07-30","1940","07","30","","21.1","","15.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1940-07-31","1940","07","31","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","","","",""
"1940-08-01","1940","08","01","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-02","1940","08","02","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","","","",""
"1940-08-03","1940","08","03","","26.1","","15.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-04","1940","08","04","","31.1","","13.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-05","1940","08","05","","36.1","","13.3","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-06","1940","08","06","","35.0","","16.7","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-07","1940","08","07","","32.2","","20.0","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-08","1940","08","08","","31.7","","18.9","","25.3","","0.0","","7.3","","0.0","T","0.0","","0.0","T","","","","","",""
"1940-08-09","1940","08","09","","26.1","","16.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-10","1940","08","10","","26.1","","16.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-11","1940","08","11","","35.6","","11.1","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-12","1940","08","12","","27.2","","21.1","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-13","1940","08","13","","26.1","","16.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-14","1940","08","14","","25.6","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-15","1940","08","15","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-16","1940","08","16","","32.2","","11.7","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-17","1940","08","17","","35.0","","14.4","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-18","1940","08","18","","37.8","","11.7","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-19","1940","08","19","","37.2","","14.4","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-20","1940","08","20","","28.9","","20.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-21","1940","08","21","","23.3","","18.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-22","1940","08","22","","20.6","","15.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-23","1940","08","23","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-24","1940","08","24","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-25","1940","08","25","","24.4","","19.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-26","1940","08","26","","21.1","","16.7","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","","","",""
"1940-08-27","1940","08","27","","20.0","","15.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-28","1940","08","28","","22.2","","14.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-29","1940","08","29","","31.7","","10.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-30","1940","08","30","","31.7","","13.3","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","","","","","",""
"1940-08-31","1940","08","31","","23.3","","15.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-01","1940","09","01","","24.4","","20.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-02","1940","09","02","","21.1","","10.6","","15.9","","2.1","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1940-09-03","1940","09","03","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-04","1940","09","04","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-05","1940","09","05","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-06","1940","09","06","","26.1","","13.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-07","1940","09","07","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-08","1940","09","08","","33.3","","14.4","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-09","1940","09","09","","34.4","","13.9","","24.2","","0.0","","6.2","","0.0","T","0.0","","0.0","T","","","","","",""
"1940-09-10","1940","09","10","","32.8","","15.6","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-11","1940","09","11","","33.3","","20.0","","26.7","","0.0","","8.7","","0.5","","0.0","","0.5","","","","","","",""
"1940-09-12","1940","09","12","","27.2","","16.7","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-13","1940","09","13","","24.4","","18.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-14","1940","09","14","","24.4","","16.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-15","1940","09","15","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-16","1940","09","16","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-17","1940","09","17","","18.9","","13.9","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1940-09-18","1940","09","18","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-19","1940","09","19","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-20","1940","09","20","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-21","1940","09","21","","28.9","","7.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-22","1940","09","22","","29.4","","8.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-23","1940","09","23","","28.9","","8.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-24","1940","09","24","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-25","1940","09","25","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-26","1940","09","26","","26.1","","10.6","","18.4","","0.0","","0.4","","1.8","","0.0","","1.8","","","","","","",""
"1940-09-27","1940","09","27","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-28","1940","09","28","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-29","1940","09","29","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-30","1940","09","30","","18.3","","12.2","","15.3","","2.7","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1940-10-01","1940","10","01","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-02","1940","10","02","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-03","1940","10","03","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-04","1940","10","04","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-05","1940","10","05","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-06","1940","10","06","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-07","1940","10","07","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-08","1940","10","08","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1940-10-09","1940","10","09","","16.7","","11.1","","13.9","","4.1","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1940-10-10","1940","10","10","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-11","1940","10","11","","17.8","","11.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-12","1940","10","12","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-13","1940","10","13","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1940-10-14","1940","10","14","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1940-10-15","1940","10","15","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-16","1940","10","16","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1940-10-17","1940","10","17","","18.9","","5.0","","12.0","","6.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1940-10-18","1940","10","18","","21.7","","8.9","","15.3","","2.7","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1940-10-19","1940","10","19","","20.6","","16.1","","18.4","","0.0","","0.4","","5.1","","0.0","","5.1","","","","","","",""
"1940-10-20","1940","10","20","","17.8","","15.6","","16.7","","1.3","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1940-10-21","1940","10","21","","15.6","","11.1","","13.4","","4.6","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1940-10-22","1940","10","22","","12.2","","2.8","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1940-10-23","1940","10","23","","15.0","","7.8","","11.4","","6.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1940-10-24","1940","10","24","","12.8","","10.6","","11.7","","6.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1940-10-25","1940","10","25","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-26","1940","10","26","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-27","1940","10","27","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-28","1940","10","28","","9.4","","3.9","","6.7","","11.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1940-10-29","1940","10","29","","11.7","","5.6","","8.7","","9.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1940-10-30","1940","10","30","","10.6","","5.6","","8.1","","9.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1940-10-31","1940","10","31","","12.2","","7.2","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1940-11-01","1940","11","01","","10.0","","4.4","","7.2","","10.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1940-11-02","1940","11","02","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-03","1940","11","03","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-04","1940","11","04","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1940-11-05","1940","11","05","","8.3","","4.4","","6.4","","11.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1940-11-06","1940","11","06","","5.0","","3.3","","4.2","","13.8","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"1940-11-07","1940","11","07","","-2.8","","-4.4","","-3.6","","21.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1940-11-08","1940","11","08","","-4.4","","-5.0","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-09","1940","11","09","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-10","1940","11","10","","-7.2","","-15.0","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-11","1940","11","11","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-12","1940","11","12","","-6.7","","-16.1","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-13","1940","11","13","","-2.2","","-17.8","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-14","1940","11","14","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-15","1940","11","15","","3.3","","-7.2","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-16","1940","11","16","","2.2","","-7.2","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-17","1940","11","17","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1940-11-18","1940","11","18","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-19","1940","11","19","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1940-11-20","1940","11","20","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-21","1940","11","21","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-22","1940","11","22","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-23","1940","11","23","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1940-11-24","1940","11","24","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1940-11-25","1940","11","25","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-26","1940","11","26","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-27","1940","11","27","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1940-11-28","1940","11","28","","3.9","","2.8","","3.4","","14.6","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1940-11-29","1940","11","29","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-30","1940","11","30","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-01","1940","12","01","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-02","1940","12","02","","5.6","","2.8","","4.2","","13.8","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1940-12-03","1940","12","03","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-04","1940","12","04","","12.8","","5.6","","9.2","","8.8","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1940-12-05","1940","12","05","","10.0","","5.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-06","1940","12","06","","9.4","","7.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-07","1940","12","07","","9.4","","6.1","","7.8","","10.2","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"1940-12-08","1940","12","08","","6.1","","3.3","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-09","1940","12","09","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-10","1940","12","10","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-11","1940","12","11","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-12","1940","12","12","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-13","1940","12","13","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-14","1940","12","14","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-15","1940","12","15","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-16","1940","12","16","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-17","1940","12","17","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1940-12-18","1940","12","18","","1.7","","-4.4","","-1.4","","19.4","","0.0","","21.1","","0.0","","21.1","","","","","","",""
"1940-12-19","1940","12","19","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-20","1940","12","20","","6.7","","1.1","","3.9","","14.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1940-12-21","1940","12","21","","9.4","","1.1","","5.3","","12.7","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1940-12-22","1940","12","22","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-23","1940","12","23","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1940-12-24","1940","12","24","","2.2","","-0.6","","0.8","","17.2","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"1940-12-25","1940","12","25","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-26","1940","12","26","","5.6","","3.3","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1940-12-27","1940","12","27","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-28","1940","12","28","","3.9","","1.7","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1940-12-29","1940","12","29","","2.8","","2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-30","1940","12","30","","3.3","","1.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-31","1940","12","31","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
