"Station Name","LYTTON 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-121.61"
"Elevation","174.00"
"Climate Identifier","1114745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1927-07-20","1927","07","20","","33.3","","15.6","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1927-07-21","1927","07","21","","36.1","","15.6","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","","","","","",""
"1927-07-22","1927","07","22","","38.3","","14.4","","26.4","","0.0","","8.4","","0.0","","0.0","","0.0","","","","","","",""
"1927-07-23","1927","07","23","","39.4","","15.6","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","","","","","",""
"1927-07-24","1927","07","24","","38.9","","15.6","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","","","","","",""
"1927-07-25","1927","07","25","","35.0","","23.3","","29.2","","0.0","","11.2","","0.0","T","0.0","","0.0","T","","","","","",""
"1927-07-26","1927","07","26","","33.9","","18.9","","26.4","","0.0","","8.4","","8.9","","0.0","","8.9","","","","","","",""
"1927-07-27","1927","07","27","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","","","",""
"1927-07-28","1927","07","28","","33.9","","13.3","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1927-07-29","1927","07","29","","35.0","","14.4","","24.7","","0.0","","6.7","","0.0","T","0.0","","0.0","T","","","","","",""
"1927-07-30","1927","07","30","","32.8","","15.6","","24.2","","0.0","","6.2","","0.0","T","0.0","","0.0","T","","","","","",""
"1927-07-31","1927","07","31","","35.0","","13.9","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-01","1927","08","01","","34.4","","13.9","","24.2","","0.0","","6.2","","4.3","","0.0","","4.3","","","","","","",""
"1927-08-02","1927","08","02","","35.6","","13.9","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-03","1927","08","03","","36.1","","15.6","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-04","1927","08","04","","33.3","","15.6","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-05","1927","08","05","","34.4","","16.7","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-06","1927","08","06","","33.3","","15.0","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-07","1927","08","07","","32.8","","15.6","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-08","1927","08","08","","33.9","","16.7","","25.3","","0.0","","7.3","","0.0","T","0.0","","0.0","T","","","","","",""
"1927-08-09","1927","08","09","","34.4","","14.4","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-10","1927","08","10","","32.2","","17.2","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-11","1927","08","11","","23.9","","13.9","","18.9","","0.0","","0.9","","5.8","","0.0","","5.8","","","","","","",""
"1927-08-12","1927","08","12","","15.6","","11.1","","13.4","","4.6","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1927-08-13","1927","08","13","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-14","1927","08","14","","32.2","","11.1","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-15","1927","08","15","","34.4","","12.2","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-16","1927","08","16","","35.0","","12.2","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-17","1927","08","17","","32.8","","14.4","","23.6","","0.0","","5.6","","0.0","T","0.0","","0.0","T","","","","","",""
"1927-08-18","1927","08","18","","29.4","","15.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-19","1927","08","19","","26.7","","12.2","","19.5","","0.0","","1.5","","1.8","","0.0","","1.8","","","","","","",""
"1927-08-20","1927","08","20","","23.9","","15.0","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","","","","","",""
"1927-08-21","1927","08","21","","27.2","","16.1","","21.7","","0.0","","3.7","","0.8","","0.0","","0.8","","","","","","",""
"1927-08-22","1927","08","22","","30.6","","13.9","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","","","","","",""
"1927-08-23","1927","08","23","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-24","1927","08","24","","25.0","","16.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-25","1927","08","25","","25.0","","16.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-26","1927","08","26","","20.6","","17.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-27","1927","08","27","","24.4","","14.4","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","","","","","",""
"1927-08-28","1927","08","28","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-29","1927","08","29","","20.6","","10.0","","15.3","","2.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1927-08-30","1927","08","30","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-31","1927","08","31","","18.9","","14.4","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1927-09-01","1927","09","01","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-02","1927","09","02","","18.3","","11.7","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1927-09-03","1927","09","03","","19.4","","12.2","","15.8","","2.2","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"1927-09-04","1927","09","04","","17.2","","12.2","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1927-09-05","1927","09","05","","12.8","","11.7","","12.3","","5.7","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1927-09-06","1927","09","06","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-07","1927","09","07","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-08","1927","09","08","","12.2","","1.7","","7.0","","11.0","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"1927-09-09","1927","09","09","","22.8","","10.0","","16.4","","1.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1927-09-10","1927","09","10","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-11","1927","09","11","","19.4","","16.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-12","1927","09","12","","18.9","","10.0","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1927-09-13","1927","09","13","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1927-09-14","1927","09","14","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-15","1927","09","15","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-16","1927","09","16","","22.8","","15.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-17","1927","09","17","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-18","1927","09","18","","25.0","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-19","1927","09","19","","26.1","","6.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-20","1927","09","20","","26.7","","6.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-21","1927","09","21","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-22","1927","09","22","","25.6","","11.7","","18.7","","0.0","","0.7","","6.4","","0.0","","6.4","","","","","","",""
"1927-09-23","1927","09","23","","17.8","","12.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-24","1927","09","24","","21.1","","13.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-25","1927","09","25","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-26","1927","09","26","","26.1","","11.1","","18.6","","0.0","","0.6","","1.8","","0.0","","1.8","","","","","","",""
"1927-09-27","1927","09","27","","18.9","","13.9","","16.4","","1.6","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1927-09-28","1927","09","28","","16.1","","11.7","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1927-09-29","1927","09","29","","14.4","","7.2","","10.8","","7.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1927-09-30","1927","09","30","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-01","1927","10","01","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-02","1927","10","02","","11.1","","4.4","","7.8","","10.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1927-10-03","1927","10","03","","7.8","","2.2","","5.0","","13.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1927-10-04","1927","10","04","","11.1","","2.8","","7.0","","11.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1927-10-05","1927","10","05","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-06","1927","10","06","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-07","1927","10","07","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1927-10-08","1927","10","08","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1927-10-09","1927","10","09","","16.7","","12.2","","14.5","","3.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1927-10-10","1927","10","10","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-11","1927","10","11","","12.2","","3.9","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1927-10-12","1927","10","12","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1927-10-13","1927","10","13","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-14","1927","10","14","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-15","1927","10","15","","15.0","","9.4","","12.2","","5.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1927-10-16","1927","10","16","","20.0","","12.2","","16.1","","1.9","","0.0","","26.4","","0.0","","26.4","","","","","","",""
"1927-10-17","1927","10","17","","17.8","","8.9","","13.4","","4.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1927-10-18","1927","10","18","","11.7","","7.2","","9.5","","8.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1927-10-19","1927","10","19","","12.8","","8.9","","10.9","","7.1","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1927-10-20","1927","10","20","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-21","1927","10","21","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-22","1927","10","22","","19.4","","12.2","","15.8","","2.2","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"1927-10-23","1927","10","23","","14.4","","10.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-24","1927","10","24","","13.9","","2.2","","8.1","","9.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1927-10-25","1927","10","25","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-26","1927","10","26","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-27","1927","10","27","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-28","1927","10","28","","13.3","","5.0","","9.2","","8.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1927-10-29","1927","10","29","","12.2","","7.2","","9.7","","8.3","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1927-10-30","1927","10","30","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-31","1927","10","31","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-01","1927","11","01","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-02","1927","11","02","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1927-11-03","1927","11","03","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-04","1927","11","04","","22.8","","5.6","","14.2","","3.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1927-11-05","1927","11","05","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1927-11-06","1927","11","06","","6.1","","1.7","","3.9","","14.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1927-11-07","1927","11","07","","4.4","","0.6","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1927-11-08","1927","11","08","","4.4","","0.0","","2.2","","15.8","","0.0","","1.8","","0.0","T","1.8","","","","","","",""
"1927-11-09","1927","11","09","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1927-11-10","1927","11","10","","-1.1","","-1.7","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1927-11-11","1927","11","11","","-4.4","","-5.6","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1927-11-12","1927","11","12","","-4.4","","-7.2","","-5.8","","23.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1927-11-13","1927","11","13","","-4.4","","-6.7","","-5.6","","23.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1927-11-14","1927","11","14","","-3.9","","-6.1","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-15","1927","11","15","","-7.8","","-11.7","","-9.8","","27.8","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1927-11-16","1927","11","16","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-17","1927","11","17","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-18","1927","11","18","","0.6","","0.0","","0.3","","17.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1927-11-19","1927","11","19","","-4.4","","-6.7","","-5.6","","23.6","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1927-11-20","1927","11","20","","-5.6","","-7.2","","-6.4","","24.4","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1927-11-21","1927","11","21","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-22","1927","11","22","","4.4","","-9.4","","-2.5","","20.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1927-11-23","1927","11","23","","3.3","","2.2","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1927-11-24","1927","11","24","","7.2","","1.7","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1927-11-25","1927","11","25","","5.0","","-1.1","","2.0","","16.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1927-11-26","1927","11","26","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-27","1927","11","27","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1927-11-28","1927","11","28","","2.2","","1.1","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1927-11-29","1927","11","29","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"1927-11-30","1927","11","30","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1927-12-01","1927","12","01","","5.0","","2.2","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1927-12-02","1927","12","02","","10.6","","2.2","","6.4","","11.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1927-12-03","1927","12","03","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-04","1927","12","04","","6.7","","5.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-05","1927","12","05","","1.7","","0.0","","0.9","","17.1","","0.0","","5.3","","0.0","T","5.3","","","","","","",""
"1927-12-06","1927","12","06","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-07","1927","12","07","","-5.6","","-8.3","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1927-12-08","1927","12","08","","-9.4","","-9.4","","-9.4","","27.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1927-12-09","1927","12","09","","-12.2","","-14.4","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-10","1927","12","10","","-16.1","","-17.2","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-11","1927","12","11","","-8.3","","-18.9","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-12","1927","12","12","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1927-12-13","1927","12","13","","-8.3","","-14.4","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-14","1927","12","14","","-13.9","","-19.4","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-15","1927","12","15","","-9.4","","-14.4","","-11.9","","29.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1927-12-16","1927","12","16","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-17","1927","12","17","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-18","1927","12","18","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-19","1927","12","19","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-20","1927","12","20","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-21","1927","12","21","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-22","1927","12","22","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-23","1927","12","23","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1927-12-24","1927","12","24","","-3.9","","-5.6","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1927-12-25","1927","12","25","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-26","1927","12","26","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1927-12-27","1927","12","27","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1927-12-28","1927","12","28","","-11.1","","-11.7","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-29","1927","12","29","","-12.8","","-14.4","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-30","1927","12","30","","-18.3","","-20.6","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-31","1927","12","31","","-20.6","","-22.8","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
